keyphrase;score
näituse eesti;0.7256
muuseumis näitus;0.6962
muuseumis kokkuvõtlikult;0.6907
muuseumis ulmeteemaline;0.6902
kunstimuuseumi kostiturust;0.688
kohas näitus;0.6762
linnagaleriis näitus;0.673
kunstihoonel vestlusring;0.6706
näituse sünopsises;0.6693
elkeni näitus;0.667
näitus taidehallis;0.6665
kunstihoone eesti;0.6644
näitusest salajased;0.6598
toimetama näituse;0.6561
näitusest rääkides;0.6561
rootsis näitusel;0.6519
pakkujad näitusel;0.6477
äraekspluateeritud näitus;0.6474
julgevad näitusesaali;0.6431
kunstihoones näitas;0.6406
eesti kunstipublik;0.6404
mõistatuste näitus;0.6402
muuseumid erakogude;0.6386
näitusesaali astuda;0.6317
ütleme näitus;0.6314
ulmeteemaline näitus;0.626
suurejooneliselt näitusekunstina;0.6253
maryszoits näitus;0.624
galeriid kunsti;0.623
kunstnike näitus;0.6213
galeriisid külastama;0.6212
näituse külastajad;0.6209
keskuse näituse;0.6207
saatmine välisnäitustel;0.6192
ökonäitusi tegelevadki;0.6104
näitustel meelde;0.61
galeriisse hängi;0.6094
uut kunstimuuseumi;0.6075
näitusekunstina kaks;0.6059
näitusest tallinna;0.6025
mäng näitusel;0.5994
publiku kunsti;0.5868
kunstihoones mizziloti;0.5855
personal näitus;0.5843
eestis näitama;0.5816
näitust taotlesin;0.5783
kunstimaailm mõttes;0.5614
rahvusvaheline maalinäitus;0.5571
tervisemuuseumisse väike;0.5451
riburada muuseumid;0.5441
kunst ostetakse;0.5403
kiibikandjatega tea;0.5373
eestis rääkida;0.537
kommerts kunstiga;0.5366
näitus aktse;0.5306
sotsiaalkriitilisi näitusi;0.5267
kõrgteooria kunstiobjektide;0.5226
näitus põhimõtete;0.5187
eestis arhitektuuri;0.5141
saladused ruumis;0.5127
kunstnike tallinnasse;0.5112
pealiskaudsel vaatamisel;0.5067
kunstnikule näha;0.5017
mängulise workshop;0.4963
sõnum näituse;0.4954
salamängu mängisid;0.4946
näitusel viga;0.4927
teemasid huvitaksid;0.4878
teemal filme;0.4861
kunstiga akvarell;0.4837
workshop kaalutlustel;0.4819
võib-olla kunsti;0.476
salaasja maa;0.4754
külastajad näha;0.4745
kõnetama vaatajat;0.4735
kunstpunkt ;0.4663
andrus russak;0.4638
avatuks stuudios;0.4629
infotankistid ringike;0.4544
kunstiõpinguid seljatada;0.4506
ideed salaja;0.4484
võimaluse avastada;0.4438
niigi artikleid;0.4399
reklaamtornid neoonkirjad;0.4389
inimestena venemaale;0.4364
näha töid;0.4361
vestlusring raamatu;0.433
mobil galerii;0.4247
saalis näha;0.4229
reklaamid ihkajatele;0.422
inimene info;0.4195
kallid ateljeesid;0.4192
irooniaga näitusest;0.4188
uuemas loomingusse;0.4188
vanemaid kunstnikke;0.4181
rõõmu infotankistid;0.4145
küsimuse loomingust;0.4137
tüdruk kunstivõhik;0.4116
asutan esteetilist;0.4102
mängisid rajoonist;0.4085
balti kaarte;0.4054
