keyphrase;score
haigekassa hinnakirjades;0.5984
eelarve muudatused;0.5637
haigekassa nõukogupoolne;0.5577
muutmise otsuse;0.5525
muudatused küsimus;0.5459
hinnakirja muutmise;0.5458
hinnakirja haiglad;0.5341
valitsemiskulutuste vähendamine;0.5327
muudatused haiglatele;0.5283
kokkuleppele eelarve;0.5251
töölepingu muudatused;0.5188
otsuse rahandusministeeriumis;0.5173
otsuseid osapooled;0.5115
raviteenuste hinnakirja;0.5088
vähendamine tekitanud;0.4978
kahtlustab probleem;0.4946
valimisloosung õiged;0.4937
tegemine lükati;0.4893
protsendilise maksega;0.4857
nõukogu lükkas;0.4853
vähendada palgakomponenti;0.484
probleem laiem;0.4801
otsused raskel;0.4798
maini heakorrastustalguid;0.4753
novembrini ministeeriumi;0.4639
haigekassa rahastamine;0.4632
maksega uue;0.4602
nõukogupoolne suunis;0.4594
ministeeriumi hinnangul;0.4566
sotsiaalministeerium haiglate;0.4543
öelnud võimud;0.4532
mainib sotsiaalminister;0.4481
keskhaigla räägime;0.4455
hinnangul maksta;0.4444
maksuametiga tekib;0.4428
ravijuhtude ostmist;0.4363
avalduse esindajatest;0.4276
suurendada ravijuhtude;0.4262
otsuse kaheksanda;0.4213
planeeritud haigete;0.4185
välisuudistega margitta;0.4183
kroonist otsuse;0.4175
lähemalt valitsuses;0.4154
avaldanud pahameelt;0.4152
teenusega vahetatakse;0.4136
korralduse valmistada;0.4058
keskregistrile avalduse;0.4042
üleminekuks vajalike;0.4035
regionaalhaigla tartu;0.4031
maksete ajutine;0.4019
lahendus tundub;0.3982
kindlustuspoliitika osakonna;0.3981
kuus uudistetoimetus;0.3969
poliitilise korrektsuse;0.3956
leppida rahad;0.3955
päevakaja järjekorranumber;0.3951
tõepoolest maksaks;0.394
leppida töölepingu;0.3929
lahendus kontohaldurid;0.3915
arutama raviteenuste;0.3886
suurettevõtjatega kohtudes;0.3876
2010 -st;0.3862
esitamise tähtaeg;0.3856
kohtuprotsessi kriitikud;0.3839
palgakomponenti seaduse;0.3838
ennetavaks meetmeks;0.383
18 maini;0.3804
puudutab turgude;0.3798
küsimus juulist;0.3783
mõistlik arv;0.3778
suuremad tulud;0.3771
liikmeid valitakse;0.3741
väikeste summadega;0.3727
kiidetud eelnõu;0.3716
programmide elluviimiskulud;0.3712
olukorda programmide;0.371
ööpäevaks haigekassa;0.3676
keskendutakse valimisprogrammis;0.3667
skandaalsem skandaal;0.3657
tingimuste loomulikult;0.3656
paljudest avalduse;0.3653
töölepinguseadus muudab;0.3633
eestis ülemäära;0.3598
avaldus pankadele;0.3597
tallinna abipaketi;0.3591
muretseb pessimist;0.3579
lõppjärgus kinnitas;0.3575
teavet kahele;0.3564
oktoobrist 30;0.3563
registris leeritud;0.3556
kuulsite päevakaja;0.3553
innovatsioon valimisloosung;0.3546
nii-öelda keskne;0.3478
loomulikult vähem;0.3476
rahastamine täna;0.3468
seisuga 58661;0.3463
kell kuus;0.3463
toimub muinsuskaitsekonverents;0.3457
muinsuskaitsekuu raames;0.3434
juhataja siiri;0.343
fraktsioonist majandusest;0.3421
alguses teatas;0.342
teame regulatsioone;0.3417
erinevaks muutunud;0.3393
mälberg haigekassa;0.3385
euroopa valitsemiskulutuste;0.3383
süüdistuse aitasid;0.338
ajal erakond;0.3361
saadikurühm väiksema;0.3339
kuus protsenti;0.3327
hindega ületunnid;0.3269
res publica;0.3259
prognoosi soovib;0.3252
17519 toimetaja;0.3235
välisministeeriumi pressiesindaja;0.3171
sambaga raamatupidajad;0.3153
eemaldatakse kenk;0.3147
nädalal toimub;0.3122
korraldatakse 18;0.306
tõhus hariduspoliitika;0.3057
liigitada erinevatele;0.3056
täitmine ühiskonna;0.3052
mart laar;0.3031
ehtsate väärtuste;0.3008
kriisi venemaa;0.299
mõjub tänavu;0.2978
otsustama kirjutada;0.2967
rahad teadus;0.2957
tundub pensionisamba;0.2931
septembrist 900;0.2904
ülemäära parim;0.2894
tegude motiveeritus;0.2859
tundub võib-olla;0.2841
ütles eurotsooniga;0.2839
rootsi ringkonnakohus;0.2819
riigile kümnendi;0.2813
fultzi tööd;0.2796
aprillist mall;0.2794
põllumajandusele mart;0.2787
anestesioloogi kuuetunnise;0.2782
saadikurühmaga küllalt;0.2754
sammud puudutavad;0.2736
kolm aastat;0.2705
nädalal india;0.269
operatsiooni õdesid;0.2681
tööd täna;0.2679
keskpaiga kaalsest;0.2673
tööjõust suurem;0.2669
töötutest 671;0.2616
faile kohtuprotsessi;0.2577
usaldusväärsuse suurendamist;0.2564
abhaasiasse lõppjärgus;0.2564
küsimusi näiteks;0.2548
materjali seaduslikule;0.2547
jätnud 50-st;0.2545
auhinna kolga;0.2531
lisa süsteem;0.245
julgeolekupoliitika suudaksime;0.2444
räägime 10-st;0.2439
konfiskeeriti 500;0.2431
õilis jääksime;0.2386
aastaks vangi;0.238
õhujõududele korralduse;0.2357
protesti vene;0.2339
puudutab radioloogia;0.2247
teatas gruusia;0.216
vanastigi pillisaadet;0.216
puhastajad jätkame;0.2027
verivärske soome;0.2016
ettevõtluse taastamist;0.1979
haapsalu festival;0.1965
moskva avaldanud;0.1886
vähest lund;0.1853
samba baaspension;0.1839
läänemere strateegia;0.1817
otsus piraatide;0.1805
vanadusest surmast;0.1763
tuul nõrgeneb;0.1719
päevas miljoneid;0.1716
venemaa suurendab;0.1705
tartu ülikooli;0.167
mustal merel;0.1623
alustatakse tallinna;0.1617
paidest pilves;0.1613
jaapan liitub;0.1576
sten saluveer;0.1567
lastele koolinoorte;0.1561
sauna liigitada;0.1557
lärmi haigemad;0.1554
filmitööstuse surve;0.1536
vihma puhub;0.152
saksa politsei;0.1504
isemakseid jätkata;0.1493
arvutit 43000;0.1483
võitlusega somaalia;0.1443
uue sõiduki;0.1388
hiino merisiga;0.1274
juuste õpetaja;0.0758
vägivalda igav;0.047
dmitri medvedjevi;0.0368
