keyphrase;score
saaremaalt teavad;0.5448
saaremaale ütlesin;0.5335
saaremaale saatus;0.5065
saaremaalt esinesime;0.5029
saaremaale esimest;0.5004
teavad kohase;0.4973
mõistsin nime;0.4887
asulas sealses;0.4847
saaria inimesed;0.4568
saatis külla;0.4455
öeldi koht;0.4389
väike saaria;0.4385
rääkisite oskad;0.4372
päeval küsis;0.4304
kutsuti haapsalu;0.4249
ütlema kajakas;0.4244
külas eriti;0.4236
käraja kududa;0.4205
haapsalus elasin;0.4195
tallinnas esimesed;0.4174
ütleme tallinna;0.4099
teati inimene;0.4045
tartu kohtla-järvel;0.4034
hästi tuntud;0.4033
elasin kutsuti;0.4033
reisinud öeldakse;0.4001
saaremaal kolmas;0.3969
tea ühtegi;0.3948
tallinnast inimesi;0.394
inimestele ümbritsevad;0.3893
vale koha;0.3887
minekuga kusagile;0.3866
küllakutset vaja;0.3862
põhikoht aeg-ajalt;0.386
märkavad ükski;0.3838
mäletan tegelikult;0.3831
õhtul kuressaares;0.3816
unustad võib-olla;0.3779
sõbralt marcus;0.3765
lemmikuga tahaksid;0.3755
sealses kaevuriasulas;0.3744
kohtla-järvel sündinud;0.3715
kohalatisele maaeluga;0.3692
aeg räägivad;0.3684
halbade meri;0.367
aasta esimesest;0.3628
õpetas ketrama;0.3618
arvatavasti kuulajal;0.3602
idee avastan;0.3564
hiljem kuulsin;0.3545
kohtub isaga;0.3513
inimesed kutsusid;0.3486
imelik ütles;0.3445
tähendab koolist;0.3436
tõmmati pealinn;0.3436
kuul elab;0.3419
avastanud jutt;0.3416
kahjuks nentima;0.3413
mõjukoviga küsisin;0.3379
paljud meelses;0.3377
venitasin tallinnasse;0.3375
pedagoog restoranist;0.3356
intuitiivselt leidsite;0.3344
kenasti aega;0.3343
meelde aprilli;0.3318
päevadel kuulan;0.3292
õpid võib-olla;0.3277
üleüldine eesti;0.3261
tahad sõber;0.3259
sealses lääne;0.325
vaikselt külalisi;0.3238
onu aeg;0.3211
väike puhkus;0.3205
mälestused tahtsid;0.3188
show'd kuressaare;0.3166
vabariigis tuntuks;0.3165
esimesed kogemused;0.3163
suur tähtpäev;0.3121
maatööd kõne;0.3115
saatus määral;0.3069
õpetaja leida;0.3045
ootab esinemisvõimalusi;0.3002
tänase keskeprogrammi;0.2995
täielikult kadunud;0.2987
küllaltki kaugel;0.2966
ketramise ketrab;0.2962
jääst armastama;0.2956
hilisem käel;0.2956
kollikoer tähendab;0.2954
üksinda veidruste;0.2945
küsisin millegipärast;0.2945
raskem aru;0.2938
teavad armastan;0.2918
aeg ootasin;0.2886
naersime marsib;0.2866
pühapäeva hommikul;0.2863
vaikselt tundsime;0.2858
aeg-ajalt juhuslik;0.2849
üks-ühele õppida;0.2842
laulsin sealses;0.2836
vaatan esimesel;0.2835
käisime saunas;0.2831
mõtted muutunud;0.2807
arvasin tulevikus;0.2795
hetero geograafiliselt;0.2789
rääkida lapsega;0.2787
laulmas festivalil;0.2757
suuremat tähelepanu;0.2714
laulavad reisinud;0.2693
ongi valupunktid;0.2687
laulukesi kala;0.2666
tundsime suurt;0.266
festivalist proovisin;0.265
vokikordaja naabrinaine;0.2642
mõtlen publiku;0.2629
avastama pedagoogi;0.2624
venna õppisin;0.2615
marsib direktor;0.2592
variatest kultuurielu;0.2563
võib-olla elukutse;0.2551
vaatasin abituriente;0.2541
üldse suutsin;0.2524
tohi arvan;0.2508
loodan lihtsalt;0.2501
natuke teistmoodi;0.2482
esimese koolipäeva;0.2458
isiksused tunnetama;0.2458
nädalas kinni;0.2453
muutuvad rahulikus;0.2437
sergei tartšvirid;0.2423
kodu valinud;0.2415
enamasti sööma;0.236
suvel roheliste;0.2358
lihtsam ümbrus;0.2317
lihtsalt leivaraha;0.2307
perekonnaga võib-olla;0.2287
parima kuulata;0.2286
kevadel kavatsed;0.2237
kuulnud noored;0.2232
vaimud eemale;0.2229
toivo unt;0.2223
niideti uus;0.2187
kaluri varietees;0.2162
oil armastajad;0.2156
tänulik inimestele;0.2134
tahaksid mängida;0.2118
käisime jalutamas;0.2111
valgeks daamiks;0.2102
pedagoog juured;0.2055
võitjat elav;0.2049
ajal visa;0.2027
režissööripuldis mati;0.2015
mõtled raamatust;0.2009
esimesest septembrist;0.1973
vana tütar;0.1963
tohutu kartsin;0.1913
täheldanud lambad;0.191
purjus inimesi;0.188
ongi vajadus;0.1874
õhkkond ongi;0.1869
juurvilja suvel;0.1788
tohutult selge;0.1739
inimene kunstiinimene;0.1713
keeruline usu;0.1666
tegutsesid ansambliga;0.1646
tegelikult 19;0.1644
koolipäeva karnevalid;0.1635
toeks surma-aastapäev;0.159
temagi kannatanud;0.1585
džässiklassika ütlema;0.153
kasvatasin üksinda;0.1483
metsa küpsetasime;0.1483
juurvilja kartuli;0.1423
õppida laudade;0.1401
head head;0.1397
maido meeldib;0.1381
antsmeristu big;0.1372
paremaks elu;0.1237
jõululaulude õppimise;0.1213
tants tartu;0.1213
poiss kirjutab;0.1212
visioon teenused;0.1175
tütar kolmeteistaastane;0.1161
katsumused tea;0.1139
suurem vaenlane;0.1092
öelda klaverit;0.1063
kitarri räägib;0.1029
tööd kodus;0.0996
lilleaed plaanis;0.0982
ümberringi närviline;0.098
tabeli kasvanud;0.0971
väikesed koerad;0.0955
leida teemani;0.0954
bussi raske;0.0953
lillepeenrad signaal;0.0927
tv raadio;0.0887
hääleefekte värvinguid;0.0684
ida-virumaa kodu;0.0681
pille venna;0.0452
naljadega laser;-0.0409
