keyphrase;score
vähendanud eestlaste;0.762
eestis vähenenud;0.7167
küsimustest eestis;0.7062
eesti elanike;0.7053
protsenti eestlastest;0.7034
kasvanud eesti;0.6789
eestlaste rahulolu;0.6643
hulk eestis;0.6641
tervikuna eestis;0.6581
eestis euroopa;0.6498
toetanud eesti;0.6378
paistab eesti;0.6315
positiivsemaks eesti;0.628
eestlaste usaldusväärsust;0.6274
eesti toetus;0.627
esitati eestis;0.6186
liit eestile;0.6061
pank eesti;0.5991
arvan eesti;0.5872
sõnul eesti;0.5872
eesti esinduse;0.5819
euro eesti;0.5802
eestlastest veidi;0.5686
eesti riigieelarvesse;0.5667
kultuuritegevusi eesti;0.5654
eestis langenud;0.5623
komisjoni eesti;0.5617
euroopas keskmiselt;0.5462
slovakkia euroopa;0.5457
madalam euroopas;0.54
euroalasse negatiivsemaks;0.5317
rumeenia rahvaarv;0.5273
vasta baltika;0.5113
rahvaarvu vähenemise;0.5095
euroopalikke väärtusi;0.5001
eurobaromeetri küsitluse;0.4907
aeglustumist rumeenia;0.4878
vähenemist registreerinud;0.4878
baltika ootustele;0.4858
eesti panga;0.483
baltika hoiatas;0.4819
euroopat räsinud;0.4773
eurole vähenes;0.4763
silma eestlaste;0.4624
välisuudistega euroopa;0.4584
vähenemas 2011;0.4575
aastatel halvenenud;0.4519
teadmised euroopa;0.4518
baltika lõpetas;0.4443
usaldus euroopa;0.4436
kreeka kriisist;0.4425
sealne statistikaamet;0.4417
austria näiteks;0.4383
vähendanud kreeka;0.432
lähitulevikku negatiivselt;0.4303
protsendini sisemajanduse;0.4251
reageerida vähendanud;0.4213
igapäevase elukvaliteeti;0.4122
rahapoliitikale euroopas;0.4084
aasta kahjude;0.4068
inimeste hinnangud;0.406
ukraina energeetika;0.4041
ukraina suurendanud;0.4038
liidus madalad;0.4009
majandusolukorra veidi;0.3996
küsitluse tulemused;0.3986
mullusel rahvaloenduse;0.3959
eurot keskkonnakaitsesuuna;0.3943
negatiivseks muutuvad;0.3933
mittekuuluvates riikides;0.3914
kuus uudistetoimetus;0.381
eurot 2011;0.3805
rumeenias elab;0.3788
kreeka ungari;0.375
aasta ülevaatest;0.3735
protsenti vähem;0.3724
tekkinud probleemidele;0.3724
elanike rahulolu;0.3707
keskkonnakaitsesuuna keskmine;0.3693
elanike mured;0.3681
institutsioonide langenud;0.3678
30 itaalia;0.3663
kriitilisemaks langenud;0.3646
muutus suhtumine;0.3627
vähe valdkond;0.3615
keskkonnaalaseid õnnetusi;0.3593
riigile ebastabiilselt;0.3592
majanduskriis muutnud;0.3583
suurenenud möödunud;0.3578
