keyphrase;score
eesti merelaevanduse;0.7653
sadamas eesti;0.7423
meresaare eesti;0.7268
merelaevanduse eestkostel;0.6908
sadamasse lootsi;0.6717
sadamasse omama;0.6701
meresaadet meresaade;0.6669
seisame laevad;0.6661
eesti ranna;0.6626
meresaade hoian;0.6533
ühtteist merele;0.6469
merele pääse;0.6464
meremehed laevad;0.6404
tahaksid meremeestest;0.6399
merele sõidavad;0.6372
öeldaksegi laev;0.6319
paati mere;0.6315
kuulete meresaadet;0.631
laeval nii-öelda;0.6309
meremeestest põud;0.6301
meresaade täna;0.623
teisigi laevu;0.6219
jõuab laev;0.6209
laevastik täiel;0.6206
laev tallinna;0.6197
rannavalve laevad;0.6184
merereostus laev;0.6175
eesti veeteede;0.6147
seisab sadamas;0.6127
laevast lausa;0.6127
mõtlen meremehed;0.6126
laevad suurele;0.6125
sadamas õige;0.6086
laevades sisevad;0.6079
üldse laeval;0.6067
suurele merele;0.6065
kalda laevadel;0.6062
juhtus laevad;0.604
juhtimiseks laeval;0.6026
laeva kindlaks;0.6025
merre tekib;0.6016
laev lähemal;0.5991
laevad käivad;0.5981
põud eestis;0.5978
laevad teatanud;0.5956
võidusõidul laevakerele;0.5939
tekib merereostus;0.5931
juhuseid reisilaev;0.592
pidevalt laevas;0.5916
rääkida rannavalvelaevadest;0.5908
laevad põliselt;0.5886
teedest meremeheks;0.5867
tallinna sadamasse;0.5861
rannavalvelaevadest tuukrikaater;0.5854
võõrale laevale;0.5842
näiteks laevavindid;0.5838
ootamas meresaare;0.5832
rannavalveteenistuse kaatrid;0.5831
tallinna reisisadamasse;0.5824
reisisadamasse suurem;0.5823
eraisikud rannavalverelv;0.5816
rannavalvetööpõld puutub;0.5795
laevaliiklus tallinna;0.5746
mereni loodud;0.5721
laeva asukoht;0.5697
paika laevad;0.5694
merele kutset;0.5682
globaalnavi cation;0.5679
otstarbeline laev;0.5658
laevad hüdrograafialaevad;0.5644
mere käigide;0.5615
paate paati;0.5612
rannavalve kaatoriks;0.5604
rannavalverelv hiljuti;0.5583
kontrollima laeva;0.5574
rannavalvevärvides laev;0.5526
merepiire asukoht;0.5502
ilmaga laev;0.5502
süda merele;0.5495
tähendab merehariduskeskus;0.5482
sadamas suur;0.5457
laevas armastab;0.5416
põliselt purjelaevamehelt;0.5375
kaubalaevad jääb;0.5355
laevatavad kutsuma;0.5338
täna rannavalve;0.53
ajutine laevastik;0.5283
veeteede ametil;0.5257
patrull-laev viis;0.5202
vastupidi laevatavad;0.5152
operatsioon laeva;0.5147
laevavindid spetsiaalterasest;0.5078
laev sõidab;0.5073
rannavalvetalituse patrullosakonna;0.5061
paadikene muutub;0.5055
laevas relvi;0.4974
minutiga laevas;0.491
miili territoriaalveed;0.4905
merenurkne importija;0.4861
müüdaks laev;0.4836
pisikene paadikene;0.4783
raha laev;0.4717
kaadeegaati merenurkne;0.4673
eestis lihtsalt;0.4648
albiaatoritud mereni;0.4513
raiutasid saar;0.4487
viilma kartmata;0.4303
välislaevad vastavaid;0.4267
päästeoperatsioon kaarti;0.4189
merre öölangistega;0.4116
tähelepanu laeva;0.4097
radariga ühesõnaga;0.4084
saadikutega rootsi;0.4015
ajal piritale;0.3951
gps globaalnavi;0.3934
silda toodud;0.3928
juhimelisest kreenis;0.3847
eriti puksiiri;0.3844
ujuvuse üleslükkejõud;0.3814
sõitsime saadikutega;0.3615
sõidetud kaugel;0.3587
siia-sinna jäävad;0.3575
konsoolid laevaliiklus;0.3565
püssimeestest vabad;0.3529
kaart maailmaski;0.3505
tankerid sides;0.3491
kaatrid turvalises;0.3481
võimalust õlitõrjeoperatsioone;0.3468
bellinguid võttega;0.3367
vedasid varustust;0.335
edasi-tagasi riikides;0.3348
päästmisega naissaarelt;0.3344
baseerume pirital;0.3333
kapten teab;0.3259
ütleme võidusõidul;0.3236
kantslerid kajutis;0.3203
väed vedasid;0.3014
öeldes liikluskontroll;0.2997
tuule lotiimiined;0.299
niux tulevikku;0.2952
taani kuivem;0.2945
täiskiirusega sõita;0.2938
öölangistega bornholmi;0.2937
rumalat kanaleid;0.2913
põhitöö vene;0.2896
lahkuvad maksmata;0.2857
205 kapten;0.2819
meiegi riigi;0.2805
olisi norra;0.2769
tuua tuukrikaater;0.2751
soome turismipaatide;0.2715
juhitakse eraldi;0.2679
vool suvel;0.2667
kaatril nimi;0.2645
funktsioone laevad;0.2619
toimub vastupidi;0.2582
meestega florida;0.2578
jüri salmre;0.2525
kuulsime raadioühendus;0.2524
system võetakse;0.2522
maa kartma;0.2478
