keyphrase;score
maa rahvamuusikaga;0.7242
maailma muusikaks;0.7004
muusikat sime;0.6962
rahvamuusikaga suunas;0.6906
maailma muusika;0.6858
muusikat saaled;0.6847
rahvast raadio;0.6805
vahetu rahvamuusikaalase;0.6791
eikellegimaa muusikali;0.6747
muusika häälestatud;0.6696
muusikas kohkumatult;0.6678
muusikat kõnelen;0.6633
pakuvad muusika;0.656
muusika arust;0.6496
sageli muusikas;0.649
kuulajad raadio;0.6465
lõpulugu rahvamuusika;0.6455
-te muusikalise;0.645
muusika võrreldes;0.6431
muusika jagab;0.6357
nii-öelda akustilise;0.6269
rahvamuusikaalase kogemuse;0.6268
maailma muusikastaarist;0.6259
kuulanud saadeti;0.6249
kuula rahvast;0.6239
kullakallid kuulajad;0.6187
fulaani rahvamuusika;0.6169
kõlalt räägib;0.6157
muusikat head;0.6136
kullakallis kuula;0.6048
vastvaidlemiseta muusikakutset;0.6036
mängin muusikat;0.6035
kõlab tänaseni;0.6024
voolofon muusika;0.5993
muusika tähendab;0.5985
mängivad-laulavad järgnevas;0.5975
rahvusvahelist kõla;0.5895
mängust koorel;0.5876
muusikute vabamaali;0.5858
laulaks enam-vähem;0.5842
täna sõnagallasebavama;0.5835
seeläbi kontserdi;0.5831
kõla kõlapinda;0.575
moodne praeguseaegne;0.573
pagi muusikuid;0.5709
muusika salvestamiseks;0.5702
jätkuvalt kõlab;0.5673
pavomaal laulaks;0.5648
selgesti kuuldavad;0.5618
muusikalise mitmekesisuse;0.5606
kuuldavad rahvuslik;0.5569
kõla uuemaid;0.5565
kõlapinda leidsid;0.5513
kambja popmuusikas;0.551
muusika 80;0.5507
kodumaal nii-öelda;0.5448
kuula mõjutatud;0.5448
nonii voolofon;0.5422
menu muusikat;0.5387
tähendab maailmas;0.5377
kõlab parajastiminaarselt;0.5349
kuulajate võib-olla;0.532
babamaal mängivad-laulavad;0.5315
kuuba harmoonia;0.5273
seniks haile;0.527
hääletoruks tuuni;0.5219
rokkmuusikana tunneb;0.5197
uute laulude;0.5152
laulis toimus;0.5151
algav tund;0.5149
harmoonia rütme;0.5141
head kuulajad;0.512
muusikakutset valida;0.5087
tänapäevane kehastus;0.5028
nigeeria muusikalisest;0.5005
kujunditest kõlalt;0.4955
moli kitarrigeeniusest;0.4942
maalimuusikat kangesti;0.4938
sime kaist;0.4893
müstikutest järgijatest;0.4804
suhtlemine maailmaga;0.4748
no hästi;0.4741
laulda pühakutesite;0.474
enamik kuulajatest;0.4729
ameeriklast stuudiois;0.472
maal vastupidiselt;0.4709
keeles kaunitest;0.4708
müstilised ilmaletulek;0.47
lõpetab tänase;0.4694
plaadi jätkus;0.4685
kaks kuulate;0.4683
erutasid hübriide;0.4651
niisamuti algav;0.4631
pealinna koori;0.4613
lai rahvarohke;0.4612
lääne-aafrika popmuusika;0.4609
ühtviisi paljude;0.4599
külasid kontsert;0.459
tervitatud ühtviisi;0.4589
haile sassi;0.4524
algab täna;0.4511
ülihuvitav äärmiselt;0.451
teadnud laul;0.447
eikellegimaalt mängin;0.4436
-te alguseks;0.4423
tegelikult ansambli;0.4415
popmuusikastaaride suhted;0.4394
maa järgnev;0.4393
kõnelda kambja;0.4361
aastal salvestatud;0.4345
vabamaali üksnes;0.4331
hoidava poplugudes;0.4306
üllatav minagi;0.4294
edaspidigi tavamaali;0.4292
sõna- saarei;0.425
ühtataks ebaühtlasteks;0.423
keskikka jõudnud;0.4214
valed kuula;0.4211
ainsad põnevad;0.4206
äärmiselt tihe;0.4189
laulsid viimati;0.4165
meloodilise kuuega;0.4133
järgnev tund;0.4105
üha sagedasem;0.4104
ideoloogiliselt mõneti;0.4101
võtta popmuusikut;0.4082
viimati mõistulugu;0.4051
põnev pind;0.4043
dallasest maania;0.4018
muusikastaarist skulptuurist;0.4018
eikellegimaa kullakallis;0.4
liini tänapäevane;0.3998
kaunis vaikne;0.3984
küsimusele traditsioonilist;0.3968
saadeti maa;0.3968
mängib ene;0.3948
juhtunud suure;0.3933
andekaks haritud;0.3911
maailmas tuntumad;0.3903
kultuuride suhtumine;0.39
mõneti erinev;0.3879
maailmamuna pääl;0.3862
vairin puuta;0.3833
usutakse vähe;0.3814
vahetusel ilmusega;0.3794
päriselt kadunud;0.3778
sajandite võib-olla;0.3709
funkab aegamööda;0.3693
nimetada ismallo;0.3684
sagedasem suhtlemine;0.367
arust välismõjudele;0.364
