keyphrase;score
häälikut sõna;0.6696
inimese kirjakeeles;0.6279
kummaline keeles;0.6249
öelnud keel;0.6236
kolm häälikut;0.6235
hõngu kirjakeelne;0.6214
kergitab sõnad;0.6164
murret kõnelnud;0.6041
vanad sõnad;0.6019
keeleteadlase armas;0.6
soome keeleteadlase;0.5984
paljud sõnadest;0.5963
lohakuse ütles;0.5913
esivanematele sõna;0.5896
suure rahvakeeles;0.5894
sõna topime;0.5858
murdesõna eriti;0.5797
aastani sõnad;0.579
ilusaid murdesõnu;0.578
sõnapaarid iseloomustavad;0.5762
näiteks sõna;0.5697
hellitussõnu keskmiselt;0.5693
tõlgituna kõlaks;0.563
paranduskeel rahvast;0.5628
antov murdesõnastik;0.5603
teesklema sõnu;0.5599
väljendugem vokaalses;0.5564
ajal tõsiteaduslikku;0.5561
keelt tänapäeval;0.5548
sõna imetabane;0.5501
ilusat eestikeelset;0.5482
aastatuhandete keelte;0.5468
rahvakeel murded;0.5439
maid sõnu;0.5432
sõnavarakogud murdesõnavarakogud;0.5422
arvata sõnamärksõna;0.5414
murdesõnastik küsimusele;0.5382
leidnud väljendugem;0.5378
iseloomustavad niinimetatud;0.5369
nime muistsete;0.5354
vanemad keelt;0.535
maailmas kolm;0.5331
keeltega ühiste;0.5274
metslaulusõnades murdub;0.5255
kallim paranduskeel;0.5218
sõna mees;0.5216
keelt stiili;0.5198
sõnamärksõna hulk;0.5183
luguga sõnaga;0.5156
puuduv sõna;0.5151
pottidest kahvlitest;0.5104
hoones sõnad;0.5083
keelte läänemeresoome;0.502
sõna õhk;0.5008
omamoodi kummaline;0.4999
sõnad liitsõna;0.4982
rahvakeeles raamatu;0.4973
sõna asendada;0.4943
selgesõnaliselt muistne;0.492
sõnu kuu;0.4906
viieköiteline arvata;0.4905
erinevate mõiste;0.4826
naisele hellitussõnu;0.4818
aastal ilmunud;0.4813
kirjakeelele ilukirjanduseks;0.4785
lühikese sõna;0.4783
keel sfääris;0.4771
kõnelnud hiljem;0.4767
3000 aastat;0.4762
sõna maagilisse;0.4743
elasime meelel;0.4711
vanasõna koera;0.4709
kantseleikeele sõnavalikul;0.4707
kingiti uku;0.4694
lausa koomiline;0.4687
hetk kolmaski;0.4603
kultuuri sõna;0.4578
ajasime pilajuttu;0.4549
näete kolm;0.4538
loogika sõna;0.4531
mõtlesin botitamisele;0.4498
esitada ebataktiline;0.4495
ilmunud entsüklopeedias;0.4492
