keyphrase;score
kriisi eesti;0.679
kogunenud euroliidu;0.641
kompromissettepaneku eesti;0.6404
euroopa liidu;0.6325
euroliidu liidrid;0.627
euroopa liit;0.621
kriisi euroopa;0.6181
eesti euroopa;0.6165
eestile peaminister;0.6154
nurjumine eestile;0.593
alampalgani eestis;0.5921
eestis tulevikus;0.5872
eesti ajal;0.5858
rahas eesti;0.5833
toimub eestis;0.5831
summad eesti;0.5784
ütles eesti;0.5748
hommikutundideni euroopa;0.5728
kahju eesti;0.5684
sõnul euroopa;0.5658
otsustasime eesti;0.559
eesti sotsiaaldemokraatlik;0.5578
eesti positsioonid;0.5569
kontekstis euroopa;0.5554
kontekstis eesti;0.555
eesti raadio;0.5513
õhtul eesti;0.537
signaali euroopa;0.5364
dokumendid eesti;0.5318
liidu eelarve;0.5309
eelarve liitumislepinguga;0.5213
eesistujamaa luksemburg;0.51
liidu komisjoni;0.5066
eesti festivalil;0.4984
ida-euroopa maad;0.493
luksemburgi peaminister;0.4924
liidu rahakasutus;0.4894
viis ida-euroopa;0.4858
eesti vabadusvõitlejatele;0.4838
erakondade reitingupinnal;0.4686
liidu prioriteete;0.4679
hommikul eestisse;0.4632
valimised tartu;0.4625
liidu eesistujamaa;0.4558
liitumislepinguga ettenähtud;0.4526
vaidlustes liidu;0.452
eesti konsulaarosakonna;0.4478
eelarve läbirääkimiste;0.4408
raadio uudistetoimetus;0.4407
liidu liikmesmaad;0.4364
kirik eestis;0.4329
puudumises kokkulepete;0.4325
2013 üksmeelele;0.4257
2007 riigikogu;0.4244
läbirääkimiste nurjumine;0.4233
otstarbekuse riigieelarve;0.4221
kokkutulek täna;0.4216
aasta alampalgani;0.4173
juuni päevakaja;0.4018
aasta planeeritud;0.3928
üksmeelele jõudnud;0.3892
riiki lükanud;0.3854
tänasest otsustamatusest;0.3846
lähemalt luksemburgi;0.3835
liit vajunud;0.3824
korraldamine jäeti;0.3823
volikogus arvan;0.3795
uudistetoimetus kokkuvõtte;0.3763
juhi puuduliku;0.3725
öösel eelarve;0.3715
liikmesmaadega finantsperspektiivis;0.3707
saamise viivitus;0.37
maanaisteseltside kokkutulek;0.3687
protsendi eelarvest;0.3682
põhjustas rühmajuht;0.3634
ratifitseerimise riigipead;0.3604
palgapoliitika inimeste;0.3574
uues kompromissettepanekus;0.3573
kabiini kahjuks;0.3557
tippkohtumise ebaõnnestumise;0.3554
jõudnud šveitslaste;0.3531
külalised peterburist;0.3503
demokraatlikum festival;0.3497
sügavasse kriisi;0.3482
välisriikide diplomaadid;0.3458
kõnelusi eesistujamaa;0.3394
keskeltläbi toimub;0.3334
referendumite korraldamine;0.3296
kinnitada kinnitatakse;0.3295
augustis erakonnal;0.3271
räägiti erakonnasüdameasi;0.3261
rühm plaani;0.3255
vaja liikmesmaadel;0.3249
poliitilise tahte;0.3229
riikide otsustada;0.3222
sotsiaaldemokraatide aseesimees;0.3201
erakond rahul;0.3198
summadest ütles;0.3182
olulisematest sündmustest;0.3165
kell kuus;0.3153
saajate arv;0.3151
korraldamine korraldamine;0.3116
liikmega palus;0.3111
sündmustest stuudios;0.3053
perenaisele administraatorile;0.3041
reitingupinnal toetust;0.3039
toetust kaotanud;0.3035
tulevikus ühendab;0.3035
hõivatud viie;0.3012
nädala jõudnud;0.2991
kehtiv miinimum;0.2976
finantsperspektiivis suudetud;0.2958
mungakloostri koorikontserti;0.2958
inimesed oodatud;0.2938
hääli suuremates;0.2903
2007 tapvalt;0.2886
rääkida üllatunud;0.2846
tunnistas alampalk;0.2818
tänavuste kaheksandate;0.2795
60 aasta;0.2772
kolleegidega ellu;0.2772
efektiivsem välisminister;0.2762
väiksed lennupäevad;0.2702
riigis puudub;0.2697
peterburist mungakloostri;0.2679
miinimum töötasu;0.2645
juunil hüppas;0.2594
vene kirikumuusika;0.2593
halvemad möödunud;0.2591
kuus tööturu;0.2558
süüdistas riike;0.2542
helilooja mart;0.2525
kestnud tarbijaläbirääkimistele;0.2518
muusikapäevi korraldada;0.2499
irja lennundushuvilised;0.2497
täna 35;0.2485
lõppeb 23;0.2482
aegade palusime;0.244
prioriteete majanduskasvu;0.2433
tänase hinnataseme;0.2399
muutused väiksed;0.2389
maret aaboja;0.2383
haridusloosungeid juunikuus;0.2359
istutasime täna;0.2354
kilomeetrit helilooja;0.2333
telefoniühenduses rühma;0.2324
taevas tänavu;0.2321
4000 kroonini;0.2313
toimub öösel;0.2301
kesk-eesti maanaisteseltside;0.2299
alustasime seitse;0.2276
prantslaste põllumajandustoetuste;0.2252
vabadusvõitlejatele aegade;0.2223
mõistlik tööle;0.2214
populaarsust kogunud;0.2208
sven grünberg;0.2196
kuludele 40;0.2169
aseesimees eiki;0.2155
koni heliloojate;0.2112
signaali puudumises;0.2112
kiigata igav;0.2102
võitjad tallinnas;0.21
kontserdisaaliks kujundatud;0.2098
toivo tuberik;0.2075
lennujaamad aktsiaseltsilt;0.1992
positsioonid uues;0.1983
jätkame sõnumitega;0.1982
toetus tallinnas;0.1926
ilm suvine;0.1887
valitsus head;0.1851
trompeti professor;0.1821
vormistada dokumendid;0.1758
säästmise nimel;0.1755
festival lõppeb;0.1718
suurbritannia optimistlik;0.1712
kaovad testi;0.1691
kirik erinevate;0.1688
eestvedaja mati;0.1646
plaani lapsi;0.1628
ainukene pubi;0.159
toimub suure-jaani;0.1572
laupäeval pühapäeval;0.1556
suur lõuna-;0.1544
autorikontserdid kaugemad;0.153
ühtlustada kaks;0.1526
sotsid rahul;0.151
vähi urmas;0.1506
zahharov selgitad;0.1293
otsustasime laiendada;0.1234
südame rindu;0.1221
naisterahvad jutt;0.1086
saare sünnikodu;0.1058
kontekstis beslaani;0.0997
andrus ansip;0.0835
kavatsetakse tervishoid;0.0749
piraatrist jätkab;0.0678
teadusele haridusele;0.0595
nestor tunnistas;0.0561
park mälestuspark;0.0278
kasvuhooned avatud;0.0138
