keyphrase;score
estonia teatris;0.752
estonia teatri;0.7495
estonia teatrid;0.7387
tambergi ooperis;0.6529
ooperisõpru teatrikülastajaid;0.6322
tambergi ooperist;0.6256
ooper publikule;0.6243
aastasse ooperile;0.6125
ooperi belkanto;0.6121
ooper esinenud;0.6083
teatri solistid;0.6054
teatrilaval lauljat;0.6028
lahendas ooperi;0.5974
osadest ooperites;0.5944
wagneri ooper;0.5942
kuuske teatriühingu;0.5934
venemaal kontsertreisil;0.5929
ooperis othello;0.5909
linnades ooperi;0.5899
üldse ooperi;0.5899
carlost teatris;0.5881
estonia vokaalkunstiajalukku;0.588
eestimaal lauljad;0.5877
teatrisse toimub;0.5876
eriti ooperi;0.5874
aega eesti;0.5867
eesti ballaadides;0.5846
ooper kapellmeister;0.5842
ooperile kahjuks;0.5817
ooperilooming aastal;0.5811
uutest ooperites;0.5789
tõi ooperi;0.5761
puudu ooper;0.5751
tonitseti ooperit;0.5667
ooperite lendab;0.5652
käisime ooperiga;0.5619
linnateatrist pärit;0.5618
külalist estonia;0.5613
teatri viimaste;0.5601
niipalju ooperis;0.5575
näidata ooperit;0.5554
mälestused ooperis;0.5511
muutusid eestlastele;0.5469
enamik ooperisõpru;0.5431
teatrikülastajaid tunnevad;0.5426
tööle teatrisse;0.541
ooperit perspektiivsed;0.5359
kauaaegsele solistile;0.5296
azariblizetski solistidena;0.527
lõpustseenid kooristseenid;0.5251
ooperites 84;0.5247
ooperi lõpu;0.5228
mushowski ooperid;0.521
lavastuslikult orkestri;0.519
solistidena osalesid;0.5185
lavastuses itaalia;0.5155
aarnemiku lavastuses;0.5129
draamateatri ruumides;0.5091
balletijooksul ooperilooming;0.509
teatriühingu preemia;0.5057
kuusik etenduse;0.5042
hollandlase etendusel;0.5012
osa tenori;0.4978
pälvis esinemistega;0.4951
hilisemas lavastuses;0.492
etenduse lavastas;0.4908
ooperis hotello;0.4834
tonitseti muusiku;0.4766
jättis etenduse;0.4722
kultuuripärandisse venemaal;0.4691
meistrite lavastustes;0.4675
ooper uuesti;0.4647
paralleeli leedu;0.4646
teada muusikaajaloost;0.4627
sümfoonilised arendad;0.4565
ooperis lend;0.4529
libretist demiidovi;0.4514
lauljat kunstipagasi;0.4474
marika eensalu;0.4461
etenduse harvaesineva;0.4395
vokaalse näitlejameisterlikkuse;0.4368
etenduse populaarsus;0.4266
publikule kõne;0.4265
kontsertreisil tantsisite;0.4201
etenduse hinnata;0.4193
rossini laulukool;0.4191
eino tambergi;0.4179
osalesid kaie;0.4133
juri kiimov;0.409
viini balletti;0.4057
lavastustes tahaksin;0.404
keeles melomaanidele;0.3949
etenduse koreograafia;0.3945
tenori osan;0.3901
hans miilberg;0.3887
lavastajaks tolleaegse;0.381
tatjana voronina;0.3782
milano la;0.3778
asi keelemuusikas;0.3767
orkester lava;0.3754
mäletan etendusel;0.3705
armastus tambergi;0.3686
näitas pannkoogikirjades;0.3587
esimesed lauljad;0.3557
wagner meediaatri;0.3541
kohtumine wagneri;0.3515
artistina lühiooperis;0.3484
kuslap pile;0.3477
näiteks bokovski;0.3457
kuulamas käinud;0.3442
laulja virgindlus;0.3427
armastas syranoon;0.3416
kihlus kloostris;0.3408
õigusega tenoripartiide;0.3405
aarne mikk;0.3371
stuudios kaks;0.3358
jäigi laulmata;0.3357
aprillil etendus;0.3333
stuudios külaline;0.3322
etendusel eriklass;0.3265
repertuaaris soojendati;0.3219
saalist rootsi;0.3207
lutsk reise;0.3114
arvatavasti raadiokuulajate;0.3107
leian mono;0.3102
dylammermour dirigeeris;0.3065
originaalis tohi;0.3058
viimane lõhtus;0.3019
arvestavad lavastajat;0.3014
paljud tuntud;0.2999
don carlost;0.2961
tänapäeval mängitavaim;0.2862
muutsin hääleasendit;0.2854
jõudnud 1984;0.285
vokaaliga avanes;0.2845
minevikus näiteks;0.283
nilsson aplaus;0.2806
laulukool jagunevad;0.2734
jääb saalis;0.2725
defalia lühiooper;0.2717
kitise diplomand;0.2706
tunnustuse anule;0.2599
kohas puudu;0.2542
hiljaks lennugagi;0.2469
kaks külalist;0.2444
carmen müüdud;0.2433
juhtum edgartuaaria;0.2431
tartus lamises;0.2412
andis solistile;0.2353
prantsusmaal juhtus;0.2312
tüdruk balletis;0.23
eeskujusid traditsioone;0.2257
number õhtus;0.2228
lõpupoole naispeaosalisena;0.2223
karakteritel puudub;0.2214
sealseid kogemusi;0.2185
lammermontan basquale;0.2173
ajast nõukogude;0.2151
gireijev arsti;0.2138
esimene esimene;0.2133
ants miilberg;0.2122
birgit nilsson;0.2103
õhkkond laval;0.2099
loodud monoballett;0.2089
30 novembril;0.2058
aastane õpinguperiood;0.1999
sillale saali;0.1939
