keyphrase;score
klassipäevikus esimene;0.6134
panid õpetajateid;0.5957
meelsamini õpetajale;0.5862
nimi klassipäevikus;0.5826
esimesel kursusel;0.5756
esimestest klassidest;0.5693
algklassides esimeses;0.565
servas õpetaja;0.5531
seisnud algklassides;0.5463
õpetajale kirjalikult;0.5442
koolitükkidega esimestest;0.5436
kursuse ajal;0.5425
viimases klassis;0.5413
klassis kõvasti;0.5342
käisite klassi;0.5242
mängisin klassivend;0.5236
kehra koolis;0.5196
näiteringi keskkoolis;0.5159
õppejõudu voldemar;0.5113
kahtlesin muusikakooli;0.5096
meeldis klassi;0.5047
õpetajateid laval;0.5028
klassi suuliselt;0.497
mängisid tuntud;0.4942
ütlesid draamateatri;0.4918
näitlejaks märkasin;0.4909
lõpetajad esimesse;0.4908
des esimene;0.4904
tähendab kooliõpilase;0.4893
nukuteater aastad;0.489
arvamusel kooli;0.4846
reastada õpilasi;0.4839
leedu teatriteadlase;0.4826
mikiveri lavastuses;0.4817
näitleja eesti;0.4792
klassi tallinna;0.4773
akadeemilise draamateatri;0.4737
parimad õppurid;0.4656
vennaste näitelengi;0.4654
esimene roll;0.4629
teatris meistrite;0.4608
teatrisse hiljaks;0.4598
kõnete näitlejad;0.4596
meeles eesti;0.4588
no kriitikas;0.4559
teadmisega etendust;0.4536
tundi ööpäevast;0.4519
leningradi teatriteadlased-kriitikud;0.451
esinemisest tundnud;0.4503
viiendasse klassi;0.4503
muusikakooli laulueriala;0.4491
varajate öeldud;0.4483
näitlejavälises maa;0.4425
kolm õppejõudu;0.4422
klassi no;0.4385
kurss suur;0.4378
sedalaadi meistrit;0.4362
õppima 18-st;0.4341
mängivad loomingus;0.4288
näitlejatest suuremaks;0.4257
õppida õppeaineid;0.4255
hea õpilane;0.4252
koolitüdrukut mängis;0.4217
rääkinud smunktonovskiga;0.4212
monolooge aeg-ajalt;0.4196
kavas keskööprogrammi;0.4188
aastal kavas;0.418
esimesed tähed;0.4169
mängisin ajal;0.4149
mängis aarne;0.4129
läksimegi etendusele;0.4125
kehvasti näitlejal;0.4112
unes kõnete;0.4104
tagasisidet publikuga;0.4033
keele grammatikatund;0.3997
näitleja veeveeaa;0.3983
õpetas ärni;0.3975
filmi erinevatele;0.3958
näitlejast kohtunikeks;0.3951
langevad repertuaarist;0.394
mängisime näitemäng;0.3921
lausa nädalate;0.3921
täiskasvanud näitlejate;0.392
etenduste sageli;0.3903
nimest kõrgel;0.3881
jonn vanuses;0.3863
sõber koolipõlvest;0.3836
alguses halb;0.3809
hääl öeldud;0.3807
lugeda käisin;0.3805
keskkooli lõpetajad;0.3802
laupäevasel seansil;0.3802
teenelise kunstniku;0.3801
pealegi kohtumistel;0.378
valesti valitud;0.3722
kiitusele instrumendiks;0.3712
tähendab päeviku;0.3711
viktor kingissepa;0.368
tuntud kultuuriga;0.3666
näitlejaks kodus;0.3643
püüdsin õppida;0.3642
mällu sööbinud;0.3632
mängis vanathayronit;0.3614
sageli hindajad;0.3562
isiklikult alustasin;0.3557
mängis rakvere;0.3548
etenduses teksti;0.3512
suhtumist kolleegide;0.3509
esimese lennuga;0.347
üldse elukutsega;0.3464
külas filmi;0.3457
rääkimata suunamiskomisjonist;0.3456
valjuhääldi tuttavad;0.3451
ajal esinema;0.3445
kaela ajada;0.3412
konservatooriumi lõpetamine;0.3409
alguses head;0.3371
rolli loomisel;0.3366
külalistega ajasime;0.3364
astub võõras;0.3343
vaatasime noorus;0.3315
näidendis suve;0.3289
mängis kadunud;0.3242
vaagi juhitavas;0.3209
lindistatud 1983;0.3194
viiuli klaveriga;0.3183
esitasid kolm;0.3172
vastuvõtu eksamitele;0.3152
pikisilmi ükskord;0.315
vaatajaskond klubi;0.3121
suutnud valmistuda;0.3101
viisime paberid;0.31
suur vaikselt;0.3089
täna õhtul;0.3081
tammur sageli;0.3067
tänulik õpetas;0.3062
räägivad lapsest;0.3052
keeles laulma;0.3017
õige pioneeride;0.3001
märkasin sageli;0.2938
söödi aarne;0.2935
tark inimene;0.2929
rakendust leidis;0.2929
küsimuste-vastuste vormis;0.2911
aastal moskva;0.2896
kuu aja;0.2856
juhitavas lasteraadio;0.2844
öösse londonis;0.2841
ilmar tammur;0.2813
kaluripoega vaatasime;0.2804
kõvasti kahtlesin;0.2803
mäleta ema;0.2769
tuttavaks prototüüpidega;0.2763
kriitika eksib;0.2756
kihnu yenn;0.275
täna tundub;0.2743
saade lindistatud;0.2714
vaatamise loominguline;0.2694
lugeda nõukogude;0.2681
kummitama suur;0.2679
käis tallinnas;0.2582
lendu paljud;0.2499
unistus avaneb;0.2488
ideid teistmoodi;0.2479
põhjust mõtlen;0.2474
laval lugema;0.2385
nimelt järjekorras;0.2382
tasakesi saalis;0.238
filmis waterloo;0.2366
estraadilauljat võtavad;0.2297
tollal 61;0.2294
asju horoskoobid;0.2293
töötasime hiljem;0.225
lõpetasime 57;0.2228
vähe inimesi;0.2187
siseseaduses kohutavalt;0.2156
nädalate saare;0.215
napoleoni hüvastijätukõne;0.208
mängisin miljardär;0.2031
pettumusi vanemad;0.2031
ebaõnnestumise tunnustavad;0.2017
veeveeaa misset;0.1876
hea sõber;0.186
esitasime 200;0.1725
avati lavakunstikateeder;0.1699
traagilisemad tõsisemad;0.1671
naerab nakatavalt;0.1641
ekraanile väsinud;0.1546
