keyphrase;score
kunstiministeeriumisse kuulate;0.6943
kuulasite kunstiministeeriumi;0.6937
kunstiministeerium avas;0.6875
kuulate kunstiministeeriumi;0.6863
tänane kunstiministeerium;0.6755
kunstiministeerium palus;0.6691
näitust küsin;0.6665
valin näitustele;0.6623
kunstiministeerium kunstiministeeriumisse;0.6614
näitusest tegelete;0.6521
keskenduks näitusele;0.6506
teema näitusele;0.6475
näitusetegevusega ütleme;0.647
näituse kuraatoriks;0.644
kunstiministeeriumi indrek;0.6415
näitusetsoone sofon;0.6376
kunstiministeerium jää;0.6328
käesolevate näituste;0.6313
kunstispetsiifilise publikule;0.6306
näitusel eestis;0.6306
veebruari kunstiministeerium;0.6272
põhjendama näitusel;0.6236
näituste kontekstis;0.6234
kureerisin näituse;0.6216
kunstiakadeemia galeriis;0.6177
näitusekohtadesse asjad;0.6162
näitusel kommenteerida;0.6154
galeriis vastavatud;0.6144
riia kunstipublikule;0.6122
näitus osalesid;0.609
näituse kunstiajalool;0.6018
kimi näitusel;0.601
eesti kunstiväljal;0.5997
näitusele jätmine;0.5996
eestist näitusi;0.5968
kunstiakadeemias huvitav;0.596
kõnelusteks näitusteks;0.5936
näituse aasta;0.5841
kirjutasime näitusest;0.5816
kaks näitust;0.579
kunstiakadeemias öelda;0.5777
kunstiväljale hästi;0.5728
kunstipublikule võib-olla;0.5712
tänapäevase kunstipoliitiline;0.5711
traditsioonilise näitusetegevusega;0.5678
näitust politiseerima;0.5602
tegemist grupinäitusega;0.5582
näitusel hea;0.5577
turismi kunstiväljale;0.5556
lugesin näituse;0.5491
tegelikult vananäitusel;0.5418
avati publikule;0.5283
liidu aastanäitusel;0.5269
tänase saatekülalisteks;0.5264
pihlapuunäitus lemmiku;0.5243
galeriis tallinnas;0.5182
tartu galeriis;0.5069
kontsertturismiga avangardiga;0.505
vajab tutvustamist;0.4939
räägitud avab;0.4918
millegipärast hobusepeanäituse;0.4914
näitusesaali skandaali;0.4908
näitusest blogis;0.4899
avas eesti;0.4852
kunstiloome maria;0.4784
nothing näitus;0.4606
kunstiajalool minimalismi;0.4593
kunstiakadeemias mõtlesin;0.4584
ütled publik;0.4572
küsimuste pandora;0.4567
rääkima kontsertalismist;0.4551
kohalolu värelus;0.4517
šampiredimiididele näitus;0.4513
kontseptualism kunstnivool;0.4474
kunstiprobleem endiselt;0.4454
huvi kontsultalismi;0.439
näiteks redimeedia;0.4383
no redimendi;0.4313
kallid kuulajad;0.4264
suhtlen kunstnikega;0.4225
konsultalismiks leian;0.4203
kutsusid kuulasite;0.4174
karda kunstikriitikuna;0.4154
tuiksarnad projektiga;0.4146
kuraatori pressiteksti;0.4139
avatud kaks;0.4098
pannudki kuraatori;0.4073
diskussioon käivitunud;0.4063
artikuleeri teemasid;0.3993
vastuvõtust kinni;0.3974
laureaadid installatsiooni;0.3964
ajalookirjutised sonaalide;0.3938
mööbli maad;0.3914
tahtsin kohalolu;0.3903
pöördusid reavaataja;0.3879
küsimustega kuraator;0.3865
kunstiajalukku tsiteerivad;0.3796
institutsionaalne kriitika;0.3781
sõnastust redimeidi;0.3749
kuraatorit ligipääs;0.3737
päevasem huvitavam;0.3725
pikemas ministeeriumis;0.3689
maalida islandi;0.3674
publik redimedi;0.3671
avam kaardile;0.3647
jälle kontsert;0.3623
kultus käib;0.3605
meedias alustas;0.3498
väiksed skulptuurid;0.3483
küsimused minetanud;0.3466
pudelid näituse;0.3462
lõpus kaasaegse;0.3368
meedium argipoeetikasti;0.3352
pater puhub;0.3331
tuba tühja;0.3329
kuraatori kampa;0.3322
toimub aktualiseerimine;0.3317
rääkida napoyonist;0.3206
mängis annika;0.3201
independent filmist;0.3191
kahjuks margit;0.3176
objektide meeldib;0.3129
vaatame humanitaarteadustes;0.3116
installatsiooni kategoorias;0.3106
redimeidi probleemi;0.3052
grenooblissis elan;0.3045
küsimus jällegi;0.3028
omaselt ilus;0.3017
sisu teistmoodi;0.2987
uus uuenduslike;0.298
müüa viidete;0.2964
sõltumatu kultuuri;0.2948
narratiivsuse küsimust;0.2947
eripäev silma;0.2917
2011 pileteid;0.2913
heli huvitas;0.2882
tavalisemad pudeleid;0.2875
poeetidega kirjutajatega;0.2869
postmodernismi kasvatasid;0.2843
entiteet kannabki;0.2793
-st märtsist;0.2774
toolid redimeid;0.277
hollandi kirjanik;0.2713
aastast 2005;0.2705
eksisteerimise situatsioon;0.2693
arvan huvitav;0.2676
mõelnud mängude;0.2673
tuba turnida;0.2653
saabki sotsiaalset;0.265
kingissepast lähenemine;0.2637
erinev positsioon;0.2622
kujunenud rahvusvahelise;0.2618
next to;0.2601
viitasime šampiredimiididele;0.2588
filmist tähendab;0.2583
rood kirjutas;0.2572
võtsimegi lähtepunktiks;0.2571
missiooniks mõtled;0.2566
50 aastat;0.2565
kasutatavusest põhjusi;0.256
york timesi;0.2522
kontseptuaalsed tea;0.2514
põlvkonna liikmena;0.2509
võtted seostuvad;0.2502
vaikselt uurida;0.2474
valida valida;0.2465
saar hiljuti;0.2459
roomeo juulia;0.2392
residentuuris vaja;0.2266
rajaneks feministlik;0.2228
tüütum igav;0.2198
materjalidega keskkonnaga;0.2196
ruum ruum;0.2165
tantsu tantsufoot;0.2146
amblaas võit;0.2138
foto installatsioon;0.2136
nothing kuraator;0.2129
reisi kaotanud;0.2091
raadioformaadis ongi;0.204
vabalt töötada;0.204
räägime ameeriklasest;0.2002
toimub laienemine;0.1993
näiteks taimlasse;0.1974
konteksti eemaldamine;0.1929
hamba harjadel;0.189
erinev enamus;0.1854
värv ütleme;0.1838
mõistele vene;0.1799
normaalne tea;0.1776
kuld võib-olla;0.1762
koolkond endiselt;0.1735
letters padi;0.1619
