keyphrase;score
kadakas eesti;0.6356
mari kadakas;0.6058
omandamise eesti;0.5936
eesti keele;0.5769
mari tarand;0.576
teatavasti eestis;0.5652
hiljuti keelenõunik;0.5369
sõnast tänan;0.5275
kadumine eesti;0.5274
väljendit loskutov;0.524
toimetaja mari;0.5236
keelenõunik einar;0.5141
sõna palun;0.5099
eestis tulevikku;0.5051
keele õpikutest;0.4973
tänamised põlised;0.4969
lugemiku salm;0.4876
õppekirjanduse asjatundja;0.4864
variante õigekeelsussõnaraamat;0.4746
õpikutest aabitsatest;0.4712
kivist ader;0.4703
keele kohtume;0.4672
huvitav kiri;0.464
rääkis õppekirjanduse;0.4612
raamatute kallite;0.4592
kim munde;0.4554
sõna kuulajatele;0.4521
osa kama;0.4476
hääldades erilise;0.4449
vara kirjutatud;0.4403
tänama järelemõtlemise;0.4399
paus kõneleja;0.4369
avaldamiseks inimesele;0.4365
kirjale vastust;0.4357
asjatundja mari;0.4347
tahvlil kriidikiri;0.4329
kirjatarkuse omandamise;0.4297
tänama lilli;0.4233
olümpiakangelasi õnnitlema;0.4217
annan hääldades;0.4206
ootavad kirjale;0.4194
olulised ütlemised;0.4187
õppevahendeid kõrgel;0.4167
tähele kasutati;0.4167
kasutan pooliti;0.4147
võtab pelmeenipakki;0.4142
kirjas tihti;0.4106
keelest morgenstunde;0.4091
kuulaja varajane;0.4086
head kuulajad;0.405
suhtuda keeleküsimustes;0.4045
meenutasin õpikute;0.4026
kasutan avaldamiseks;0.4024
levima keeleveaga;0.4023
vormi saatejuht;0.4013
salm kooliõppus;0.4007
loskutov võistlema;0.3959
kuulub paljuräägitud;0.3955
inimestele selgitas;0.3941
suure teene;0.3914
kallite koolil;0.387
otsetõlge saksa;0.3837
kõneleja otsustada;0.3834
rõhutamiseks võimalus;0.3796
muremõtet kuulasin;0.3789
keelekõrv 537;0.3708
ema lugenud;0.3708
suva suva;0.3702
hadcolt kim;0.3697
sisult telespordiajakirjaniku;0.3693
etteastet rääkides;0.3693
tähelepanu teema;0.3691
südamlikult avameelselt;0.3688
suhu teilegi;0.3684
stoori küsib;0.3664
kuulajatele ootavad;0.3661
sõna varane;0.366
pooliti vastumeelselt;0.365
nädalateemadega keelekõrva;0.3622
lauset ajal;0.3616
palun kadumine;0.3602
keelekasutaja skonnas;0.36
marjasordid tore;0.3593
kuulasin esimesel;0.3561
vanem hommikutunnil;0.3549
täpid juri;0.3505
tahvlil tänapäeval;0.35
tund kapsa;0.3491
paremaks meenutasin;0.3479
nüid astub;0.3467
keeles põlluharija;0.3436
põhilised olulised;0.3426
räägin vaja;0.3414
rääkisime saates;0.3411
erilistest soovitustest;0.3408
järelemõtlemise koht;0.3405
ilus raamat;0.3401
pealkiri esimesed;0.3376
vader kivist;0.335
nimed võtab;0.3323
rääkinud vanaemad-vanaisad;0.3312
laulul stoori;0.3301
arv kuulake;0.3293
mõttekäigu katki;0.3287
moesse sõna;0.3264
esines hästi;0.3251
arusaamades taaskord;0.3239
esimese klassi;0.3221
võtta kätega;0.3216
esimese minuti;0.3215
töötama mäletan;0.3174
lõbus lugu;0.3169
kassiiriga vestlusse;0.3152
lugu võõrast;0.3149
pelmeenid astub;0.3115
lugenud salmi;0.3105
hetkedest olümpialainel;0.3104
hea meelevalmistamine;0.3072
laupäeval saates;0.3063
kultuuripõldu harima;0.3059
kirjapildis sõrendades;0.3043
rääkisid tallinna;0.298
väldete küsimust;0.2973
lapsed rääkisid;0.2958
vahe habras;0.295
juhuslikud esimese;0.2943
oodatuid saavutusi;0.292
meelde vormi;0.2915
rõhutada liiki;0.2914
tähti kirjutada;0.2912
rahvas kinnistunud;0.2912
lõpetan tänase;0.2903
kontrollima oligi;0.2892
maid vanast;0.2891
kirjutada kahe;0.2884
ostma juri;0.2852
erksad kiired;0.2852
tahvlit psühholoogid;0.2842
rubriiki kuulub;0.2824
jälle kasutaksin;0.2817
537 saade;0.2793
määratud riigiametnikele;0.2764
pruuni rohelist;0.2755
laenatud stoori;0.2748
kooli vead;0.2743
tahtsin näidata;0.2735
põlised tunnen;0.273
tulemusi õige;0.27
tro pakitud;0.2685
natuke natuke;0.268
jookseb kuuldud;0.2674
tundmatuks loodan;0.2667
tunnen õilistuvad;0.266
homme kooli;0.2657
varajane näited;0.2643
lugu ostja;0.263
noorte muusika;0.2629
külalised varase;0.2609
raamat väiksem;0.2605
laulja vastab;0.2599
hiline hiljem;0.2596
juri jüri;0.258
kuue ajal;0.2567
varajane lind;0.2566
pidu söödi;0.2549
moodsa uuendatud;0.2532
järeldusi uut;0.2515
varased marjasordid;0.243
lohakusega kassatöötaja;0.24
uudistest iraagis;0.2375
500 krooni;0.2326
varajane kartul;0.2268
levinud suhu;0.2202
süda raskeks;0.2181
15 kordi;0.2158
suhteliselt konservatiivne;0.2103
riigi erinevad;0.2103
lehel arvutikaustas;0.2092
hommikul piimatassi;0.2077
raadiost varase;0.2076
vastuolus nädalateemadega;0.2067
meelevalmistamine lapsele;0.2048
esimesel septembril;0.2016
olümpialainel päev;0.1993
võib-olla peabki;0.1942
1000 sündmusel;0.1926
sportlassangareid kohtumist;0.1726
tööle hilja;0.1651
põld kivist;0.1509
batoodi rahateemaga;0.1459
musta värvi;0.1412
varajane kevad;0.1368
joonistada puuduvad;0.1324
hukkunute sõdurite;0.1257
suuruse rõhutamiseks;0.1222
voodi rikkus;0.0996
arv langenud;0.0806
töövihikute hind;0.0804
bussi ilus;0.0674
söödi torti;0.0334
