keyphrase;score
diskursiivsed lässi;0.647
räägi publikust;0.6372
publik ühesõnaga;0.6301
ühesõnaga eeskõneleja;0.6208
erinevaid dialoogi;0.6172
vestlusringi külalisteks;0.6168
vestlusringis eraldi;0.5936
kriitikud tutvustavad;0.591
räägid näituse;0.5895
tavaliselt räägitakse;0.5865
publiku rollidest;0.586
kõneled jõuab;0.58
publiku kuraatori;0.5695
dialoogi esimese;0.5651
rida ettekandeid;0.562
sõnavõtt mõjukam;0.5596
võtab sõna;0.5535
rääkida inimestest;0.5528
üldse publiku;0.5467
rääkida projekti;0.5453
domineerib diskursus;0.5419
sõnavõtt hääldanud;0.5413
letti kõneleb;0.5341
viimases vestlusringis;0.528
kuraatori kriitiku;0.5272
imaginaarne publik;0.526
kunstnike kõneleb;0.5239
kunstniku publiku;0.5218
retoorikas kunstimaailm;0.5203
teema andres;0.5194
esines steitmendiga;0.515
lässi tsiteerides;0.5139
aastanäitused ideoloogilises;0.5112
viisakusest publiku;0.5107
ütlesid kuraatorina;0.5061
erineb teemanäituste;0.5053
tänase vestluse;0.5035
räägime marko;0.4995
jätad töönäituselt;0.4957
maria juttu;0.4956
ettekandeid lõpetaks;0.4916
kommenteeriksite kogud;0.4911
räägime erinevatest;0.488
sõnastuses vähendama;0.4877
kõneleja julgeb;0.4873
skandaale meelelipuskandaal;0.4872
hääl kaugemale;0.4853
akadeemiast kriitika;0.4852
mõnitavad kuraatori;0.4807
panite anders;0.4776
dialooge testitakse;0.4749
anders maria-kristiina;0.471
rollidest kaasajal;0.4641
avalikkuse reaktsiooni;0.4626
tegemist viimastel;0.4568
leksikas muutus;0.4521
kõnelemisõigus kuulatakse;0.4506
räägi neutraalselt;0.4484
kuraator anda;0.4461
teadvuse näitusi;0.4457
võimetusest rääkida;0.4449
vestluse teemantlõige;0.4418
loeng erinevalt;0.4416
inimesi huvituvad;0.4406
räägite praegult;0.4389
tegelasele rolli;0.4381
tahaksime alatiivse;0.437
rääkida sümboolse;0.4309
galeriisse põhimõtteliselt;0.4273
marjadega teemal;0.4268
esimene vaataja;0.4255
nii-öelda meedia;0.4245
kirjutatakse jäetakse;0.4227
vahepealse formaalse;0.4192
kuuluvad reaalse;0.4185
eesti kunstimaailmas;0.4181
imaginaarse adressaadi;0.4172
hannoveris loomulikult;0.4159
subjektiivne autoripositsioon;0.4145
positsioonilt teema;0.4139
kirjutas jutustus;0.4138
näiteks kuraatoritele;0.4124
koorile laulan;0.4114
eelnevalt inimene;0.4102
härm pealkiri;0.4069
surnud kommunikatsioon;0.4037
mõelda otseselt;0.4023
publikust blogis;0.4015
konkreetsele rühmale;0.4008
teatavate teatri;0.4002
suhteliselt sekundaarne;0.3992
kommunikeerida ajaloolane;0.3966
avamisel proua;0.3934
bakalaureusetöö rääkida;0.3903
kureerib sis;0.3891
filosoft krust;0.3891
esteetiline segadus;0.3874
vähendama vastuolusid;0.386
ideoloogilist positsioone;0.3859
aastanäitusel sünnitanud;0.3843
autoriteeti tõlgendatakse;0.3838
allianssi ühisnimetaja;0.3835
surnute kunstnike;0.382
luba küsimata;0.3796
kategooriad asi;0.3702
kasutab demagoogilist;0.3694
nimekirjast üldse;0.3664
temaatika õhtu;0.3657
jõudsime järeldusele;0.3656
niipeaaegu pornokomisjon;0.3644
kontekstis põhimõtteliselt;0.3628
absurdne väide;0.3623
nii-öelda üheskoos;0.3619
suunas abstraktse;0.3609
vaadake annad;0.3608
lasen hommepäev;0.3569
tahaksin kahtlusi;0.356
tegevust ääri-veeri;0.3546
surnuks lugeda;0.3532
rühmale mäletan;0.3513
olematusest inimesed;0.3481
enesetsensuur üritasid;0.3456
nii-öelda arrogantseid;0.3423
artikkel postmodernismist;0.3418
tõsta teksti;0.3408
mikst sisaldama;0.3386
kahte lehte;0.3384
kommunikeerunud institutsionaalsetes;0.3369
sassis ootame;0.3256
eliiti otsustama;0.3255
istuda muudab;0.3239
üldse ateljeepinnad;0.3205
paiknemine linnaruumis;0.3193
otsi türklane;0.3191
nii-öelda professionaalseid;0.316
klassikuuluvus hariduspõhine;0.3126
modereerida lihtsalt;0.3113
tagajärjel uurijad;0.3087
näevad agentide;0.3081
ütlesid vangla;0.3074
20 edevaks;0.3057
mismoodi mängime;0.3041
jaotub anders;0.3034
pärineb kultuuriministeeriumist;0.303
rääkigem jaja;0.3009
nädal ilmus;0.2982
arvan ajalooline;0.2972
allikaid põhjal;0.2969
raadiokuulajad kuulavad;0.2957
projekt meeldis;0.292
praktikatega enamus;0.2915
fragmenteerivad tajuti;0.2914
hoopis-hoopis-hoopis selge;0.291
olematusest värskendas;0.2889
hiljaks jäänud;0.2877
räägime eestist;0.2868
sotsiaaldemokraatide kuradi;0.2866
vastuolusid noorte;0.2857
hobusepea galerii;0.284
võib-olla kaks;0.2831
projektijuht katkes;0.2821
sõbrad vaenlased;0.2777
berliinis new;0.2689
nullindate alguses;0.2688
sheifi asus;0.268
vabandust teadnud;0.2606
nicola shaphausel;0.2585
aastal 2001;0.2567
aktivismi kilopraktikatega;0.2537
puudub institutsioonis;0.2467
saar ütles;0.2408
õhus tähendab;0.2371
kesk-euroopa kuraatorite;0.234
reaktsiooni preventiivne;0.2326
ebaproportsionaalsed ootused;0.2323
avalikkus privaatne;0.231
natuke hinnad;0.2306
proletariaadi näiteks;0.2266
põhimõtteliselt prantsuse;0.2252
tähendab 60;0.2238
võib-olla videos;0.219
tihtipeale patte;0.2183
anda amplifeer;0.2138
mälu aktiivne;0.2112
kolm-neli naised;0.211
formaat puudub;0.2003
vaata peeglisse;0.1966
avatakse louvre;0.1886
logo kasutasime;0.188
kaart erinev;0.1697
võim kategooriad;0.1594
90 -te;0.1577
kapitali toimub;0.1477
trial laalide;0.1454
no tea;0.1322
sööb patsienti;0.1148
cheaktsioonid kuu;0.1144
sven-olof rootsi;0.1031
korvpallimeeskonna analoog;0.0957
politseiprefektuuris kuriteo;0.0796
