keyphrase;score
kuulda vanarahva;0.6907
tõuseb laululava;0.6809
salusid haljendavaid;0.677
peolisi laululava;0.677
jaanipäev kuuleta;0.6642
lauluväljaku rahvast;0.6508
laulad südasuvi;0.6489
lauluväljakule voolab;0.6436
kuulsite ringvaadet;0.6384
lauljate tantsijate;0.6371
laululava vastaspoolne;0.6323
taeva tulekeeled;0.6297
kadakad aedlinnas;0.6254
kuulas tulem;0.6224
ühtsoodu täna;0.6219
kuulsate toome;0.6169
väljakul olijad;0.6163
tallinlaste suur;0.6113
kase salusid;0.6107
talgud kabelaselevi;0.6101
tulekeeled muistsetel;0.6067
linnasejahu anna;0.6046
vanades tammikutes;0.6027
asi pühade;0.5997
karjapasunad kutsuvad;0.5956
karja ajal;0.5945
rahva jaanituli;0.5931
kutsuvad hääled;0.5923
lõikust pidutseda;0.5899
kantuna jõudis;0.5846
üldse jaanipäevapidamist;0.5833
toomkirik tolleaegne;0.5817
kiigelennud sõnajalaõielood;0.5799
majaperemehel koitkub;0.5784
maas päeval;0.5783
veerule jaaniku;0.5751
gustavat küla;0.5746
pühad möödas;0.5736
järgijad õllekannud;0.5725
suveseltsimehed kuulsite;0.572
kuulake ringvaadet;0.5718
öelda rahvakommete;0.5706
mujalgi kemadi;0.569
teemnevaid kauguses;0.5671
meilgi voli;0.5658
pilku homsesse;0.565
laulupidulauludega aega;0.5633
jaaniõhtule laule;0.5622
viljandis lauldud;0.5614
jaanipäeva kommetest;0.5608
väljendasid jaanilusti;0.5587
õitseb sumiseb;0.555
neiud lillepärjad;0.5479
kutsutakse naga;0.5477
kolhoosi põlluserval;0.5437
päeval ilon;0.5434
olijad seisavad;0.5395
elatusalale karjale;0.5357
hääled lõhnavaid;0.5346
kontsert kõlavad;0.5319
jaanipidustustel kõikjal;0.5318
rahvatraditsioonidest kantud;0.531
pidulikult linna;0.5308
põlispuudepaistvate kuulsate;0.5303
voolab tallinlased;0.5301
märgid järgijad;0.5289
jaanituli süüdatakse;0.5279
jaaniõlled kiigelennud;0.5274
rohi kattis;0.5263
kuningas ramses;0.5256
põline muhuõllemeister;0.5245
tänaõhtuste haruldasemad;0.5186
kukkumist kuulda;0.5181
ilmismi keel;0.5179
äärejaanitulele paistab;0.5164
joakaelaga sagasu;0.5159
pidu jätab;0.5159
tallinna lauluväljak;0.5137
jaanituled tõusevad;0.5122
kommetest looduse;0.5116
eestimaa leninliku;0.5083
kõnelda kord;0.5065
sündmustest kuulmiseni;0.5052
sajandi jaaniõhtul;0.5029
kuuenda viisaastaku;0.5002
küllap mõnegi;0.4987
kevadel mehemoodi;0.498
vanad kombed;0.4956
lasnamäe veerule;0.4952
algus pühitseti;0.4941
puude rohelusse;0.4932
ankruga astuvad;0.4923
templites vanad;0.4905
tõusis kiriku;0.49
agaramad piiravad;0.4862
aadid tossavaid;0.4816
tänavustel jaanipidustustel;0.481
rõkkasid eesti;0.4762
vene keelpilliorkester;0.476
lisandub saabunutele;0.4738
kombed põliselt;0.4733
tuul toob;0.4706
meestele jaanipidu;0.4698
metsast pääseb;0.4642
lõhnavaid kase;0.4616
uus esinevad;0.4611
teritame kesk-eestis;0.4603
räägitakse kurna;0.4593
kääbastel küla;0.4575
vihma kuulas;0.4537
võtame jalge;0.4518
seinte laagri;0.4507
peas noorukid;0.45
aasta saak;0.4491
rohelusse uppunud;0.4486
naisrahvatantsurühmad rahvapilliorkester;0.4477
odral etena;0.4473
jaanisaunastusetavate memmed;0.4468
tund üllasele;0.4455
kolhoosis linnasaarel;0.442
näha paremad;0.4389
vennad jaanipeo;0.4381
kukub sügisel;0.438
ongi mikrofoni;0.4364
no raamatutest;0.4352
juhti uhkesti;0.4342
üritustega palume;0.4341
moskvas esidki;0.434
suvekeskne püha;0.433
tahta taris;0.4318
isetegevusliku helilooja;0.4312
kuulsime etnograaf;0.4302
kalja ankruga;0.4261
head kuulajad;0.4255
mehed pitkaga;0.424
käärida ongi;0.4229
kaasa värsket;0.4187
lasnamäelt munamäeni;0.417
pühapäeval ajal;0.4167
lillepärjad ilusaks;0.4162
jaanitulest põlema;0.4138
tantsu nooremaist;0.413
pidustused jätkuvad;0.4125
pidu teadmata;0.4084
noorsoofestival tuhandeid;0.4064
kaua kesvamärjuke;0.4043
enamus kolhoose;0.4036
kääril juua;0.4017
kalameestest tihti;0.3987
paigas küsida;0.3971
jaanipäevagi uut;0.3932
käima vaiksele;0.3932
tornist näha;0.3902
sündima esimene;0.39
kultuuriosakonna juhataja;0.3865
kasin võidutseb;0.386
nägin suuremas;0.3794
kirevaid rõivais;0.3781
vabariigist tormab;0.3754
naeru kuuldes;0.3729
sl-is maailmas;0.3646
suureks rahvapeoks;0.3613
kiri rahu;0.3608
sügisel villa;0.3601
lyotatakse kolm;0.3575
toome orgu;0.356
jalge lõunasse;0.3552
karja viljakasvatus;0.3523
soovime õllemeistritele;0.3515
viljaõnne kahtlemata;0.3445
süüdatakse pimedamaks;0.3443
aastas suudlevad;0.3395
anna teast;0.3352
juuni sl-is;0.3249
kodumaa lipu;0.3162
rongkäigul 1000;0.3138
järvest jõulu;0.3102
koitkub surm;0.3038
installin kuulake;0.3029
astus nõukogude;0.3
rahvapillide mängijatega;0.2972
tingimata 80;0.2947
üksin tundub;0.2855
avatud algas;0.2825
saaremaani polegi;0.2705
demokraatliku noorsoosaartel;0.2702
pandakse kadakad;0.2696
ilon naas;0.2664
ehitamas õde;0.2605
adrad head;0.2516
noorsoosaartel tõuseb;0.2491
mehed pikali;0.2433
taotluste sümbolsõna;0.2346
rahvale 466000;0.2344
saunas käia;0.2337
ehitasime maja;0.2324
land kvaliteet;0.2255
kongressi otsuste;0.2081
ugaste sool;0.2001
segakoorid ühendatud;0.1121
