keyphrase;score
täna joogiveest;0.7589
joogivesi tänane;0.7291
täna veest;0.6975
räägime joogivesi;0.6967
veevärki räägime;0.6862
veest räägime;0.6745
räägime vee;0.6723
ütlesime joogivesi;0.6696
esi joogivee;0.6591
igapäevane joogivesi;0.653
vett anda;0.6409
kõneleme veest;0.6405
tänase küsimuse;0.6377
rääkisime veest;0.6367
joogivesi teema;0.6363
saabki vett;0.6344
lausa vee;0.6233
ajal vesi;0.6227
mõttega vesi;0.6226
joogivesi maailmas;0.6208
räägime täna;0.6086
joogivee oluline;0.6034
aasta vee;0.6026
tänane teema;0.6025
joogiveeküsimustega aastad;0.6012
üldse vee;0.5919
veevärk aastaarvul;0.5905
sõltub vee;0.5877
küsime liitrit;0.5849
veevärk tallinnas;0.5832
teema räägime;0.5759
vähetähtis tänane;0.5749
tänapäevase veetöötluse;0.573
võtta tänapäeval;0.5723
oluline homse;0.5706
inimese veevarustuse;0.5669
maa vesi;0.5621
alustanud veevarustust;0.5602
veest tänan;0.5553
vett põnevusesse;0.5512
head vee;0.5496
minutit vett;0.5486
veekile küllastub;0.5466
küsimus tulemegi;0.5458
teema alustame;0.5407
alustame räägime;0.5232
informatsiooni vee;0.5214
homse lõhna;0.5188
veetöötlusjaama linnade;0.5159
päevani hea;0.5102
küsimus küsimeeste;0.5057
aeg küsida;0.5049
veevärkide 2000;0.504
teema näiteks;0.5033
põhjavesi lihtsalt;0.4878
lähedane joogiveedirektiivile;0.4812
maailmas teema;0.4786
novembris küsime;0.475
keskkonnakeemiat tänase;0.4727
põhinebki tänapäevase;0.4702
kuulame esimene;0.4696
veekeskusesse õppima;0.4695
vee värvuse;0.4655
juua soovitav;0.4635
joome tähelepanu;0.4633
pudelitesse aeg;0.4594
veetemperatuur näiteks;0.4558
esimene küsimus;0.4516
protsenti vesi;0.4485
teema pika;0.4455
tähtpäev kindlasti;0.4452
küsime aastal;0.4417
joogiveemäärus number;0.4416
keeta paljudel;0.4359
vähem vett;0.434
küsimused nuputanud;0.4336
teavet levitaksid;0.4335
organismil igapäevane;0.4285
loomulikult oluline;0.4279
soovitav aeg-ajalt;0.424
küsimus põhjustatud;0.417
pühapäevasel päeval;0.4101
kuulajad kell;0.4094
vesi politsei;0.4093
maid põhjaveekompleksi;0.4088
näiteks siinsamas;0.4075
peamine eesmärk;0.4048
kuu aega;0.4016
ajal näiteks;0.401
lõuna-eestis võib-olla;0.3982
minutit algab;0.3976
aastaarvul palume;0.3967
liitrile näiteks;0.3923
tegemist populaarteadusliku;0.3921
kell 15;0.3884
klaasi kodusesse;0.387
kaks küsimust;0.3868
teema number;0.3818
maakondades püüame;0.3772
kuulame 1908;0.3704
aastani 2013;0.369
ehitusele kuuleme;0.368
daily tallinnast;0.3673
õhuga puutume;0.3668
räägita avalikult;0.3651
riigi kodanikele;0.3631
muutuda maa;0.3614
no loetelu;0.3602
neljas küsimus;0.3596
maitsmise meeltega;0.3547
ootame kunas;0.3542
mõistlik eelnevalt;0.3535
küsida pluss;0.3534
kuivendusnäitas vale;0.3516
inimesed lihtsalt;0.3514
kuus küsimust;0.3506
pakute 20;0.3461
räägitakse jälle;0.3429
õige koha;0.3408
veetorustiku parem;0.3376
küsimust esitamata;0.3351
meenutada kodukandi;0.3325
vaja mainida;0.3322
valida hooldada;0.3313
kergelt öelda;0.3309
loomulik tarbimine;0.3301
õppima inimestele;0.3297
probleem suur;0.3282
ehitamiseks pidulik;0.3229
ühe-kahe korra;0.3229
plastiktorude rääkisime;0.3206
põhjustaja väävelvesinik;0.3193
vastus kõrge;0.318
põhjus üllatagi;0.3176
pudelivett kõrgmäestikus;0.3142
keetmisel muutub;0.3106
lõhub soolad;0.3073
teadvusele propageerinud;0.3051
haigusi aeg;0.3035
elutegevust võib-olla;0.3003
kampaaniat soovitatakse;0.2995
kuuleme kaugel;0.2962
tegelikult tervisele;0.2957
lihtsalt lahti;0.294
õigemini linnad;0.2925
gaasina aita;0.2892
10 aasta;0.2889
sõltub pinnasest;0.2888
öeldud enamus;0.2836
toimub tarbija;0.2831
kindla hügieeni;0.2817
küsimus arvutit;0.2812
no arvan;0.2792
täpselt 1924;0.2753
11 septembripäeva;0.2738
viimane no;0.2722
ütle vanaisal;0.2699
nimetage protsent;0.2696
vaadata eestimaa;0.2628
hüdrogeoloogiliste teadmiste;0.2613
torustik värskem;0.2588
tulevaste keemikutega;0.2556
ohutunne tervitatav;0.2508
2000 inimese;0.25
sõltub lõuna-eesti;0.2484
lihtsalt membraani;0.2444
tegutsev saaremaal;0.2443
kestis kuu;0.2415
tarbitakse vähem;0.2402
noorte tulevaste;0.2367
sõjastrateegiline küsimus;0.2322
mangaan märkusena;0.2281
süsteem korraldada;0.227
juhtimiseks puust;0.2263
12000 liitrit;0.2217
mädamuna lõhna;0.2193
kõrged temperatuurid;0.2192
helistate kasvades;0.2142
majandusliku olukorraga;0.2091
meetrit no;0.2045
kaotan küllaltki;0.1991
roomast kaasaegne;0.1982
ennustada mismoodi;0.196
põhjustab brit;0.1924
palun sinine;0.191
taanlastel õpetada;0.1892
oleva filtri;0.1854
teadusalad füüsika;0.178
töötavad inimesed;0.1749
skeptilised kivimid;0.1734
tõepoolest 95;0.1695
stressiks kemostressiks;0.1662
kraanidest enamus;0.1614
veevärgis eraettevõtjana;0.1577
lemmikloomade hooldamise;0.1394
arstid räägivad;0.1315
värvuse muutumine;0.1272
silke pargi;0.1243
eurodirektiiv näeb;0.1157
põhjustavad methemoglobiin;0.0652
