keyphrase;score
neli paljudel;0.6779
kuus meest;0.6464
vastavad kuues;0.6431
neli seitsmendat;0.6299
inimene igasugu;0.6141
ütleme seeneniidid;0.6028
arv vaata;0.5987
nelja realistena;0.5952
küsida kesid;0.5943
orelipoiss paljudes;0.593
lugu viiendik;0.5896
esimeseks arvuks;0.5873
küsisin neli;0.5838
neli räägitakse;0.5817
viis kloogaranda;0.5809
neljakujuga mees;0.5795
inimestel pealesunnitud;0.5739
seitsmendat kaheksakand;0.5636
numbrid kümmet;0.5628
sõnaga ealised;0.562
maagiline arv;0.5609
siit-sealt ristikivipäevikuid;0.5593
neljas troofis;0.5585
öelda paljud;0.5582
kolm luulevihikut;0.5564
kella kuueni;0.5491
1200-ni homme;0.5457
täna ülejäänud;0.545
arvuks kolm;0.5445
inimesi maailmas;0.5414
tüüpidest omamoodi;0.5414
tahan nalja;0.5362
pärgament tegelasteks;0.5361
viimase 10;0.535
trotski naiselikku;0.5342
number natukene;0.5333
orgulas kutsus;0.5263
kaheksal tõsi;0.5257
tunne paar;0.5221
grupp proovivad;0.5204
helidest võijoontest;0.5113
kaebab inimene;0.5066
vaadates arvata;0.5055
koldits poolteist;0.5037
proovivad lahendada;0.5035
jõin meestega;0.501
pealkirjas figureerib;0.5006
elusas elavas;0.4977
ülehomme romani;0.4954
12 väikest;0.4946
ilusam number;0.4945
ende inimene;0.4904
inimesi võib-olla;0.4904
tantsib neli;0.4882
kuues põhjusi;0.4857
sugulased kose-uuemõisal;0.4856
lillemeest arvata;0.4841
mariann märganud;0.4791
kõpla rühma;0.4788
neli laulasmaavanemat;0.4787
eestis näitlejad;0.4782
esindajad mängus;0.4731
inimene tea;0.4729
mütoloogiline probleem;0.4726
kirjutab küsida;0.4718
arvata 25;0.4707
lühikeses saatetekstis;0.4707
imelikud vanas;0.4683
otsida enamus;0.4676
meeskonnaga janek;0.4666
tänapäevani sugune;0.4618
rühma vaatab;0.4615
tallinna laulasmaale;0.4573
neli liblikat;0.4533
juhtus väheseid;0.4518
teisendasivaid võõraid;0.4507
vähegi suuremale;0.4507
mängu trotski;0.4492
kaane numbriga;0.4464
algidu algobjekt;0.444
uurijate grupp;0.442
kasin arv;0.4419
aastat jälle;0.4416
räägin esimesed;0.4414
randolfiga mahti;0.441
meestega tervisebaaris;0.4387
ahjusoojas systerassil;0.4339
unenägudega paarkümmend;0.4327
mai tulpide;0.4327
viiakse itaaliasse;0.4312
litreid elasin;0.4271
korraks saaremaalt;0.4264
teesortidest õhtul;0.425
tegelastega identifitseerida;0.4248
ajal pohmelli;0.4248
ääretult lihtsad;0.4236
nädalal ilmus;0.4193
viimase võib-olla;0.4147
number vorm;0.4116
rütmiline arvuline;0.4112
1750 mäletagi;0.4076
juhtuda imelikud;0.4068
ärganud oidipuse;0.4055
kolleeg elab;0.4027
kleriseks täna;0.3977
normaalne minagi;0.3977
nimest kuiv;0.3974
jalad taevast;0.3966
voodikusega 100;0.3942
teraapiaks ende;0.3915
lugeda kogust;0.3909
vadi head;0.3898
kloogaranda põigelnud;0.3883
tea müütidest;0.3864
maria-ann ants;0.3851
tekkisid õnneks;0.3848
sihanalysiste freudi;0.3834
viimseks jalakäijaks;0.3834
rääkisin luuletaja;0.3817
kukkus kolleegiga;0.3814
tahan pikkus;0.3802
miljonit kaotas;0.3787
pilt teksti;0.3775
kreekas kuningas;0.3769
portreemaalijate viimaseid;0.3752
jutukogu verine;0.3745
mängib kahest;0.3713
koapoyaranss komandosid;0.3713
õppetoolis muumiat;0.3694
polifoonilisus tõepoolest;0.3677
kirjanikud tapukesed;0.3652
los angelesest;0.3642
väikest kolmnurka;0.3634
peeter intervjuud;0.3632
suurkirjaniku kuju;0.3589
suvila eluruumis;0.3576
iroonia spordivõistlused;0.356
mäletan 71;0.3543
innustab võtted;0.3493
peenranumbrid 1001;0.3475
sassi humanist;0.3473
tekst uuesti;0.3455
blogist aastate;0.3404
emotsiooni miljoni;0.3382
kuulata vikerraadio;0.3377
vaatan kella;0.3365
arvutite müstilisest;0.3351
lõppes kuu;0.335
sarnane eesti;0.3332
martin sinijärv;0.332
vitsused naabrimees;0.3288
inimese aju;0.3145
liinid jooksid;0.3127
kommentaarid eurovisioonile;0.3105
kirjutatud baarne;0.3094
džässiteemaline reeglistik;0.3088
mängu mussaliinid;0.3085
pori ropp;0.3085
istusime toas;0.306
koduleheküljelt kohtumiseni;0.3039
löökriistade indias;0.3028
veterane maailmas;0.3019
inspiratsiooni suudad;0.3017
saladusi tulvil;0.2996
kallas flogi;0.2953
meda tasemetest;0.294
kahekümneviieka tuulise;0.2863
põhimõtteliselt philip;0.2863
kirjutad politsei;0.2861
tundi kadunud;0.2849
postkontoris viimases;0.2823
freiberg käis;0.279
muhelenud lõbutsenud;0.2751
rattaid tekib;0.2714
akadeemikud humanitaardiskursid;0.2696
psühhiaatrias süstemaatilist;0.2691
vaatab jalad;0.2669
ongi kosmilise;0.2668
silmades küsimus;0.256
spaa selgub;0.2551
paljasse fašistide;0.254
võimu piires;0.2518
elektronpostiga uue;0.2512
kartsin toimetaja;0.2492
kirjutad koodid;0.2415
siin-seal ice;0.2411
nõutud karvakerad;0.2411
kallas panid;0.2409
põhja-ameerikas üldse;0.2402
kohvi pilt;0.2386
maailmasõda kaevatakse;0.2352
kolm ekskursioone;0.2315
laenasime andmeid;0.2309
ütleme traktor;0.2254
kaasa köögiga;0.2086
sigarette tooma;0.1961
saunast voodisse;0.1922
jüri loog;0.1873
tennisetrennis käisin;0.162
kontekst piiratud;0.1506
