keyphrase;score
surma patule;0.6767
surma pattudeks;0.6681
surmapatt kõrkus;0.6618
surmapatust esimene;0.6404
esimene surmapatt;0.6399
surmapatuks pealegi;0.6398
surmapattu tõlgitud;0.636
seletus surmapattude;0.6359
kurjast surmapatud;0.6258
süngelt surmapatuks;0.6166
loidust tuimust;0.5994
vaga elu;0.5991
seitse surmapattu;0.5987
viimasele surma;0.5963
seitsmest surmapatust;0.5963
kaheksast surmapatust;0.5863
elu pat;0.5813
aastal surma;0.5735
kurbuse surutisega;0.5686
aegunud usudogmadest;0.5645
elu tüdimusega;0.55
meeleoluga elu;0.5416
paulus ütleb;0.5278
tüdimusega kurbuse;0.5271
tuimust pahurust;0.5238
paulus kirjutab;0.5208
meeleseisundina väljendub;0.5159
taevas õpetus;0.5152
meeste patusest;0.5133
terminit atseedia;0.5122
evangeeliumi rahulikult;0.5062
elu otsun;0.504
püha paulus;0.5031
usudogmadest kehtestab;0.5001
range kristliku;0.4996
jumala teotijat;0.4963
leiab religiooni;0.4961
hommikust luteri;0.4958
õlendamine kurjast;0.4957
surmapatud üks-üheselt;0.4952
süü patud;0.494
hukatus jumal;0.4901
elus liialdamist;0.4898
paul lõppeva;0.4751
pahurust tuska;0.4747
pattudeks hoiakuid;0.4732
vaimulik toomas;0.4702
taevas pühitsetud;0.4598
enamiku pattude;0.4571
alandamine õlendamine;0.4562
patud kiusatus;0.4552
patule öelda;0.4532
kardinaal voorusest;0.452
kiusati julmurit;0.4513
parandada palvetagem;0.451
vasta enesealahindamine;0.4501
vaenlased elu;0.4501
eluõpikus papp;0.448
näljast kardinaal;0.448
öelda kõrkus;0.4475
kristuse vaenlased;0.447
julmurit ülemäärane;0.4462
rääkinud seitsmest;0.4433
päästa kurjast;0.4419
evangelist arenenud;0.4417
kristusele jeesusele;0.4387
rabi öelnud;0.4364
annab kirglikkuse;0.4349
kristliku kasvatuse;0.4325
surmapatust gregorius;0.4281
öelnud inimeste;0.4249
surmapattude koostoimele;0.4225
kiusatusse päästa;0.4225
häbis mõtlevad;0.4223
vooruste vastandid;0.4217
tänulik kristusele;0.4204
hommikutel rääkinud;0.4204
väest elada;0.4185
jõud tühine;0.4179
ütlema salamisi;0.4166
pannes ustavaks;0.4152
isa taevas;0.413
surutisega soovi;0.4079
juis rebib;0.4079
pühitsetud nimi;0.406
saavutamise viha;0.4054
jumal kõht;0.4048
morni tujutsemisena;0.4046
patusest hilisrooma;0.4039
au igavesti;0.4038
kiriku vaimulik;0.4016
lõppudega liialdamine;0.4009
voorused puuduvad;0.4009
kõrkus tähendab;0.4003
menukas eluõpikus;0.3988
ellujäämise tõenäosust;0.3939
massiliselt depressiooni;0.3937
tujutsemisena taas;0.3932
palvetagem isa;0.3902
välistab püha;0.3901
tühine inimese;0.3893
puudumine enesehinnangus;0.3857
liialdama tegelikult;0.3855
pat lahutab;0.3849
püsiva meeleseisundina;0.3848
väljavisatu eksitusse;0.3846
huugo seletus;0.3839
peksab röövitud;0.3823
näiteks nälja;0.3782
laiduväärne inimene;0.3778
sooritanud ainsatki;0.3772
tegemist määrasusega;0.375
meeles korraga;0.3747
õpetus kaheksast;0.3734
anna tänapäev;0.373
selgelt haigus;0.3727
kange jõud;0.3717
inimene paulus;0.3708
süü hetk;0.3707
hoiakuid võtmeks;0.3627
pingutatud mõelda;0.3624
uhkus annab;0.3619
elada vaga;0.3616
ladinakeelsed terminit;0.3615
liialdamist nimetatakse;0.3602
edukuse seitse;0.3592
aamen ;0.3581
pärssimine ebaloomulik;0.3581
timoteosele tänulik;0.352
issandale vägevaks;0.3483
tähendab ülehindamine;0.3449
tuska halba;0.3449
mõtleme esimesele;0.3437
ütleb leiab;0.3369
mõõdukuse puudumine;0.3358
meiegi andeks;0.3354
loomulik põgimine;0.3323
eksitusse aeta;0.3302
-ks eluaastaks;0.3256
tugevamas vormis;0.3241
reeglitega uhkus;0.3212
teotijat kiusati;0.3185
lõppeva nädala;0.3181
aeta juudi;0.3172
tarbijaliku evangeeliumi;0.3171
viib võidule;0.3148
sankt victori;0.313
kord pingutatud;0.3105
kõht au;0.3104
vägevaks teenistusse;0.3092
arenenud loomulikult;0.3082
monkluses meeste;0.308
atseedia tõlkida;0.3076
victori huugo;0.3068
mõtlevad maapealseid;0.2979
astuvad pahed;0.2977
kirjutab timoteosele;0.2975
meelt parandada;0.2971
kristlus aita;0.2968
aja kangelane;0.2923
rahulikult võtta;0.2912
vastandid selge;0.2911
vallandatud 28;0.288
hommikupalvused hommikutel;0.2838
üks-üheselt kardinaal;0.2797
teooria parimate;0.2611
leiba anna;0.2591
töölt vallandatud;0.2495
tosin korda;0.2488
ligimese viha;0.2446
rahva esineb;0.2437
anname võlglastele;0.239
analüüsi taseme;0.2282
valikust eesmärk;0.2256
marke youis;0.2235
korda töölt;0.2229
silma laiskusetaan;0.2173
tavaliste loomulike;0.2167
egiptuse monkluses;0.209
võimalikkust aja;0.2084
vähem valitsevad;0.2039
eesmärk suurendada;0.2035
lühiajaliste eesmärkide;0.1981
loonud 30;0.187
pealegi bioloogiliselt;0.1861
hüpertroofia näiteks;0.186
parimate reeglitega;0.1802
protsaki tablettraviks;0.18
ajaks kristalliseerunud;0.1791
darwini teooria;0.1774
mark lewis;0.1728
raadio hommikupalvused;0.1713
miljoni naelase;0.1711
ärimanifesti ütleb;0.1582
eesti rahva;0.158
piiri soovidelt;0.1526
järglaste saamise;0.1414
2003 aastal;0.1166
geeni oleneb;0.1067
teoreetiliselt laiskus;0.0974
