keyphrase;score
astusid raadio;0.6962
raadiosse trepi;0.6847
liitšeile raadiosaatesse;0.6749
raadiosaatesse hiljaks;0.6572
raadiomaja esimeselt;0.6488
plaadimasina käima;0.6422
jõudsin raadiosse;0.6408
sekundite sportlase;0.6361
saagi plaadivõtmise;0.6321
aesma raadiomaja;0.6219
sekundit täna;0.6133
sekundit arvan;0.604
startis raadiomaja;0.6023
sekundit joostud;0.6022
telefonisild valmis;0.6021
korrusel varustusega;0.5941
panid plaadimasina;0.5913
esimeselt korruselt;0.5894
korrusele haarama;0.5863
masinasse lugu;0.5771
minuti jõuad;0.5715
raadio kahe;0.5664
masinatest saagi;0.565
kiiresti vean;0.5644
minutit ütleme;0.5636
raadiomaja null;0.5607
korrusele vii;0.5589
astub stuudiouksest;0.5525
paistab stuudiouksest;0.5515
null korrusel;0.551
saku läte;0.5495
stuudios hetkel;0.5492
masinasse hilinenud;0.5476
hoogsalt joosta;0.5459
kotist plaadi;0.5442
põgenes stuudios;0.5393
äkki erik;0.5375
aesma jõudmas;0.5373
korrusel kadus;0.5315
öelda tase;0.5268
korrusele ärata;0.5262
sisul veidike;0.526
nimetan stuudiosse;0.526
täna ütleme;0.5231
plaat masinasse;0.5228
plaadivõtmise aeg;0.5227
jõuda stuudiosse;0.5226
suruma masinasse;0.5223
tegelikult poolteist;0.5222
võistluses minutil;0.5179
mailis kuule;0.5175
poolteist minutit;0.5171
plaat no;0.517
korrusele jõuakas;0.5125
sangpommi sisul;0.5121
trepi tasapind;0.5101
joostes minut;0.5076
arvan astusid;0.5074
aega hetkest;0.5045
aega natuke;0.5031
seljakoti kuulsite;0.5008
esimesel telefonisild;0.5
kiiremat aega;0.4996
seljas näete;0.499
väike kompaktsem;0.4981
võtsid kotist;0.498
aeg jõudsin;0.4977
varustusega jooksevad;0.4971
eile raskusteta;0.4958
hetkest uksest;0.4939
ärata räägi;0.4937
jõudsid tegelikult;0.4922
korruselt 10;0.4921
stuudiouksest katkes;0.4877
kuule kilose;0.485
arvata räägime;0.4842
lõpus jõua;0.4832
jääda võimaluse;0.4824
käima tegelikult;0.4817
minut kaheksa;0.4816
mõtlen minut;0.4803
ütleme kolleegimist;0.479
mikrofoni halo;0.4787
jõudsin üldse;0.4786
tõsta kotiga;0.4748
üldse viis;0.4739
mõtle kümnete;0.4729
sekundi 12;0.4722
vedas väga-väga;0.4712
no mõtle;0.4708
mõnusam üheksateistkilose;0.4694
valmis sekundeid;0.4683
hommikust maha;0.4682
20 hetkest;0.4669
võib-olla jooksnud;0.4658
stuudiouksest 10;0.4658
umbasest kõndides;0.462
võimaluse telefoniühenduse;0.4606
kodus seitsmendast;0.4594
jooksma üheksateistkilose;0.4592
tegelikult joobinud;0.4592
jooksja aeg;0.4586
jätkub madison;0.458
rekordi võib-olla;0.4571
lihtsalt lõpus;0.4558
sekundit 85;0.4549
seitsmendale korrusele;0.4529
trepp no;0.4528
jõuad 10;0.4497
voivad samme;0.4477
jutt jooksevadki;0.4458
jaks jalgades;0.4438
kompaktsem mõttes;0.4411
anda intervjuud;0.4384
valmis jooksma;0.4371
kõnev katkenud;0.4363
kümnete kümnete;0.4318
jääda ajaga;0.4316
küsimuse rahule;0.4295
natuke no;0.4287
võtab energiat;0.4285
koti äkki;0.4279
võta rahulikult;0.4262
kaalub äkki;0.4217
aesma jooksis;0.4208
varustuse raskemad;0.4137
võetud kell;0.412
täis kõnev;0.4118
seljakotis viiendal;0.411
üheksateistkilose seljakotiga;0.4105
alustada kolleegid;0.4103
raske tegelikult;0.4103
kihla enamuse;0.4103
võtta seljakott;0.4073
cd-plaadi suruma;0.4065
proovinud reaalselt;0.4065
kaovad ränk;0.4032
kommentaariks mikrofoni;0.4019
soovitan sinupoolne;0.4
räägime võib-olla;0.3994
vahendaja liitunud;0.3985
kell üheksa;0.3979
tundub väike;0.3975
lahjem number;0.3971
tegelikult kiiremini;0.3962
väga-väga soliidne;0.3939
raskusteta 51;0.3927
vaheoja hea;0.3902
jäänud kolm;0.3887
valesti arvata;0.3838
morna arvutas;0.3836
kilost seljakotis;0.381
loodan loodan;0.3808
enamuse proovinud;0.378
üheksa 53;0.3718
raske sangpommi;0.3715
tiitši tuletõrje;0.371
reaalselt hoida;0.3705
intervjuud spordireporterile;0.3601
näed noor;0.3587
katkenud plaat;0.3586
rahvale rääkige;0.3528
küsin küsimuse;0.3519
särk seljas;0.3508
suurepärane 85;0.3503
20 arvan;0.3498
arvutas valesti;0.3491
suhteliselt 12;0.3428
tasub no;0.3385
madis esimene;0.3366
tahad lugema;0.3351
galeriis aega;0.335
kaks aeg;0.3349
hullem oligi;0.3313
jalad kaovad;0.3245
ühendatud võistluses;0.3229
hommikul tööle;0.3208
seljakotiga sportlane;0.3145
kadus jaks;0.3132
soovitus liitšeile;0.3028
arvan keskmine;0.2979
tegelikult 19;0.2883
surnalist spordiuudiste;0.2868
paneb kõrvaklapid;0.2858
jõudu ületada;0.2845
rääkige eesti;0.2734
lugema lugema;0.2637
rahule sten;0.2481
vabandused meeldida;0.2419
kilogrammi 100;0.2359
visanud külana;0.2309
jumal mees;0.2293
higilaike ;0.2256
parim parim;0.2068
skepsisega suhtunud;0.2059
meeste naiste;0.1941
varem võrdluse;0.1924
peas uhke;0.1777
aesma startis;0.1753
murdis uhked;0.086
