keyphrase;score
nimetaksime nädala;0.7047
nädala kehtiva;0.6927
ongi nädala;0.6904
nädala power;0.6773
nädalasse tuletan;0.6765
nädalat järgemööda;0.6642
nädala tipp;0.6624
nädalat edetabelis;0.6582
nädalaga jõudnud;0.6523
nädalaga tiina;0.6505
nädalal koha;0.6471
vaatame nädala;0.6465
lõppenud nädala;0.6461
edetabeli nädala;0.6433
möödunud nädalast;0.6401
edetabelis möödunudnädalane;0.6373
nädalat number;0.635
nädala edetabelit;0.632
möödunud nädala;0.6313
nädala number;0.6307
päeval nädala;0.6232
natukene nädala;0.6179
homme viiendal;0.6163
tahavad nädala;0.6162
nädalat käri;0.6157
möödunud nädalal;0.6122
nädalast kerkinud;0.6116
one nädalasse;0.6096
saavutas nädalal;0.6041
täisnädala reedel;0.6032
nädala top;0.591
nädalat aasta;0.5886
kehtivuse laupäevasel;0.5875
nädalaga tõusnud;0.5851
viiendal läinudnädalane;0.5723
edetabelilõpp homme;0.5668
nädalal 12;0.5662
keeras nädalal;0.5655
räägiksin juulikuus;0.5612
nädala 29;0.5598
nädalal rootsis;0.559
nädalal lae;0.5575
esimest nädalat;0.5556
kaheksandal möödunudnädalane;0.5549
neljandal möödunudnädalane;0.5536
mängima nädala;0.5521
seitsme nädalaga;0.55
septembrikuus nädalal;0.5496
reedel lihtsalt;0.5457
nelja nädalaga;0.5429
müügiartikkel nädala;0.541
viiendal augustil;0.5391
beibi päevi;0.5366
nädalat 16;0.5363
kaks möödunudnädalane;0.5356
edetabelis tänast;0.526
12 nädalaga;0.5219
möödunudnädalane number;0.521
nädala 18;0.5198
septembris täna;0.5125
täna natukene;0.5082
laupäevasel päeval;0.5071
juulikuus üldse;0.5058
täna lihtsam;0.504
tois aeg;0.4973
juulil lõppenud;0.4972
jääb korraks;0.4963
nädalaga seitsmeteistkümnendale;0.4925
augustil kergem;0.4891
10 nädalat;0.4844
kaks nädalal;0.4834
15 juuliga;0.4829
natukene pikemalt;0.481
nädal ansamblil;0.4791
aega 10;0.4783
stuudios täna;0.4765
ootama jääb;0.4728
pikemalt räägiksin;0.4693
kehtiva edetabelilõpp;0.4673
kuus 15;0.4671
kiiresti katkestada;0.4667
mängime septembris;0.4642
rosetid lukk;0.4588
natukene ettevaatlikum;0.4587
vabalt septembrikuus;0.4581
11 -lt;0.456
jälgida nimetaksime;0.45
õigemini oligi;0.4477
kerkinud vara;0.4461
nädala kuumem;0.4429
võttis aega;0.4377
täna mängime;0.4359
jäänud läinudnädalane;0.4343
nädalal beachis;0.4269
edetabel lõpetab;0.4184
aeg pressib;0.4143
edetabelite võtame;0.4139
võib-olla kord;0.4115
edetabelit viienda;0.4107
number vaatame;0.41
seitsmendal jäänud;0.4066
hallyday mera;0.4054
kärin jätkab;0.401
korra peksa;0.4004
võtame natukene;0.3963
leoreed jõudsime;0.3958
tippkümnesse üheksandal;0.3919
jään huviga;0.3891
14 koha;0.3861
22 -lt;0.3853
tipus kord;0.3824
näeme stapmil;0.3807
märgiksin muuseas;0.3789
külaline sammukese;0.3755
singel laika;0.3721
järgemööda esimeseks;0.3705
edetabeleid jälgida;0.3567
lõpetab öeldakse;0.3556
positsioonil pidis;0.3546
saadet alustab;0.3519
leiame kolmandalt;0.3508
toimub muusikaajakirja;0.3505
täitsa vabalt;0.3501
fon tööna;0.3491
tõusu edetabelis;0.342
ettevaatlikum vana;0.3403
luuseum mängima;0.3368
muuseas kirjutab;0.3343
üllatus vähem;0.3338
juhib edetabelit;0.3283
esimesel aastasel;0.32
-le langes;0.3144
15-st tips;0.3058
edetabelit suurem;0.3029
püüt uus;0.3023
lukk amneesia;0.2989
vait noor;0.2853
plaadi slaidil;0.2735
nimelt edetabel;0.269
pidis 73;0.2661
jõudsime tippkümnesse;0.2644
hubble'i hitiga;0.263
kursis räidi;0.2608
võimalik rokkraadio;0.259
kahtlus täitsa;0.2457
granada aiadega;0.2427
nahkhiiretantsuga pättens;0.2405
about around;0.2399
raadiosse marina;0.2378
sättide lök;0.2295
puhtfüüsiliselt võimalik;0.2283
endine broadcast;0.2195
no gibson;0.2166
edetabeli hotsate;0.2165
mamma juhib;0.2057
madonna ekspass;0.2047
drest kaasaegses;0.2035
viimaks portugali;0.2011
kahtekümmend kuumemat;0.2011
käsitleme linnulennult;0.199
lugude tutvustamist;0.1978
jõudnud poola;0.1896
lõkke rocco;0.1876
reedia if;0.1835
salajane randebu;0.1824
finja kännibasi;0.1796
arnation simmar;0.1778
life endine;0.1762
leiame kuu;0.1753
power piks;0.1733
kaks raco;0.1733
crazy about;0.1679
kõrvus mängiva;0.1645
näiteks hossate;0.1637
you šveitsis;0.1626
billboardi edetabeli;0.1624
ameerika roki;0.1587
hitiga lambad;0.156
singel narkootikumide;0.1539
one albumi;0.1512
michael jacksoni;0.1493
kännibasi good;0.1492
aastasel bellami;0.1466
leiame inglismaa;0.1452
autoff kond;0.1344
black tõusnud;0.1222
hotell california;0.1206
around sidujad;0.1109
ants prantsusmaal;0.1059
andres rakk;0.1
hammast produtsent;0.0975
ghanas esimesel;0.0972
raketti cherry;0.0963
ekspress hollandis;0.0923
gold haatid;0.0873
milli vanilli;0.0803
sonia tapmine;0.0704
euroopas toimub;0.0691
tiina liked;0.0664
anal luuseum;0.0473
