keyphrase;score
piknikul raadio;0.6724
tänane külaline;0.6694
rääkides piknikuteki;0.6349
kohtuksime ongi;0.6333
ongi puhkusele;0.615
aega mõnusasti;0.6105
nädalavahetusel kohtumine;0.608
külalise kaasa;0.6002
kuulate tänase;0.5981
päev räägitakse;0.5957
kuulevad nädalavahetusel;0.5923
kohtumise kuulajad;0.5901
kohtumast ;0.5839
homme kahenaisepidamine;0.5819
mõtet kohtuda;0.5803
kuulata järjekordse;0.5789
keelega täna;0.5781
pikniku külaliskuulajale;0.5771
ajal kuulad;0.5736
külaline aastal;0.5733
kuula igapäevase;0.5732
vestelda kuulata;0.5708
no rääkida;0.5685
kahetunnise vestluse;0.5648
küllap inimesed;0.5618
kohtumine päevad;0.5613
erinevalt tervitad;0.5606
kuupäeval palun;0.5604
paraadi äkki;0.559
muusikat tänane;0.5566
lihtsalt piknikutekile;0.5565
arutada puhkusel;0.5563
kohtun ülejäänud;0.5369
aega räägi;0.5332
kaunist nädala;0.5264
meeldib esineda;0.5234
kutsuda rahuldatud;0.5132
tabab puhkuselt;0.5125
tervitad kodanikku;0.5088
reimo pani;0.5082
räägitakse inimesed;0.5079
käinud ükspäev;0.5031
arvukatele kuulajatele;0.5024
seltsinguks kutsuda;0.4957
rääkisime päevselge;0.492
muusikute etteastetega;0.4907
esindaja laulu;0.4828
kodus räägime;0.4823
pidu elu;0.482
ootame osa;0.4816
etteastetega lisada;0.4763
üheskoos äkki;0.4756
kahes ärgaks;0.4737
öövahetuses tea;0.4735
istume maha;0.4733
fooniga inimestele;0.4731
õnneks siiamaani;0.4706
näitab tutvusringkonnas;0.4694
annan kere;0.4691
pöörduda kolleegide;0.4648
kohtupidamine jälle;0.4631
sõnum kahepalgeline;0.4618
räägime tigam;0.4602
sooja ütleks;0.4568
meeldib metsas;0.4532
laulame uue;0.453
hiljaks küsib;0.4492
räägi võib-olla;0.4484
puhata suvel;0.4463
soovitasin tahate;0.4456
provokatiivne päeval;0.4452
astu rõõmusõnumiga;0.4446
ärkavad sügisel;0.4445
räägime romantiline;0.4409
söögi no;0.4395
päkkab sõber;0.4355
leiburis öövahetuses;0.4346
hommikul meelde;0.4253
lõpetab tööpäeva;0.4234
puhkab joob;0.4213
pressikonverentsil nädal;0.4191
klubi käivad;0.416
sisuliselt juulikuu;0.4159
tasuta kutset;0.4154
raadio kahes;0.4145
päike jälle;0.4138
olengi kohalik;0.4116
lemmik asjadega;0.4116
turisti joomari;0.4108
kadunud meeldib;0.409
korraldasin pidu;0.4081
hea intervjueeritav;0.406
kaks tundi;0.4032
punkte julenud;0.397
uudiste kuulama;0.3867
külas küsimus;0.3833
lukas rääkis;0.3833
seadusandja istume;0.3829
suhteliselt igava;0.3775
nalja kassi-hiirt;0.3749
julenud selgelt;0.3749
foon lõpuks;0.3743
tulebki vait;0.3646
räägita evangelistid;0.3645
rääkida 30;0.3622
uus võõras;0.3622
jõudnud nimekirjas;0.3616
10 minutit;0.3596
paragrahve hea;0.357
meeldib tompleida;0.3567
inimesed ärkavad;0.3529
meeles punase;0.3507
paraadil näiteks;0.3494
kiirem no;0.349
toredad töökaaslased;0.3458
inimesed rahunenud;0.344
jõuame aastaga;0.3435
õpiksid naadist;0.3396
üleskutse avaliku;0.3373
seisma üllatus;0.3351
pidutsevad bränding;0.3324
hea idee;0.331
andeks annad;0.3309
rannas puhkab;0.3282
lõpetasime tunni;0.3282
hispaaniast kaks;0.3253
püsti tõusmise;0.3222
täna tolerantne;0.3204
võimatu kuulata;0.3197
tundi päevas;0.3197
no probleem;0.3192
alustame alustame;0.3168
raimo tea;0.3158
punaarmeeorkester lihtsalt;0.3156
armasta ligimest;0.313
mängima eestis;0.3101
lõpetuseks silvi;0.3098
nimel pedofiilia;0.3091
kivi ütlema;0.3089
marsivad geiparaadidel;0.3083
tööd kanal;0.3069
vaesem kontingent;0.3048
nõukogude aja;0.3009
100 inimesega;0.2996
öelda aura;0.2948
teemat geiaktivistiks;0.2918
ridade lugemise;0.2875
ameerika ühendriikidesse;0.2864
küsimused kummaline;0.2849
käisin riias;0.283
üksinda repertuaari;0.2791
minister esineks;0.2784
lesbidest rääkima;0.2748
maria hüljatakse;0.2746
bergen märkasin;0.2745
vastata kulunud;0.2744
tänapäeval kuu;0.273
seisukohal klassijuhataja;0.2718
tulbad salvestatud;0.2707
juhtus 20007;0.2676
stockholmi paraadil;0.2645
öelda null;0.2578
dilberdab kaua;0.257
kiriku pühapäevakoolis;0.2564
sotsiaaldemokraatideks kaks;0.2518
eiffeli tornile;0.2512
sotsiaaltoetuste jagamine;0.247
oskus george;0.2456
takso viidut;0.2414
enamuses rahvatantsu;0.2368
pidamise prantsusmaal;0.2368
keilast rongiga;0.2355
ekraan kuskile;0.2343
orientatsiooni keelatud;0.2318
streimo tervist;0.2269
poisike õuest;0.2245
küsima cv'ga;0.2153
tean asjadega;0.2124
saata kuumemad;0.2117
keeled erinevad;0.2113
keelab rääkida;0.2044
patrullis satume;0.1972
käe sõrmedel;0.1921
horoskoopi sodiaagimärke;0.1863
3000 4000;0.1837
räägime juudid;0.18
tüdruku vaikselt;0.1745
otsustab duell;0.1734
müüsin piimani;0.1704
kaartidega mängitakse;0.1694
mälu rahvuslennukompanii;0.1654
haritustase kasvab;0.1479
parlament otsustab;0.1466
inimene ateist;0.1445
atmosfääri heterod;0.1415
põhjust süüdistada;0.131
klient valetab;0.1078
energiat panustada;0.1021
võtame aspiriini;0.0958
kodus kõvakettal;0.0685
