keyphrase;score
korraldatava euroopa;0.7185
eurole üleminekule;0.6822
euroga seonduvat;0.6786
kraadi euroopa;0.6746
eurole üleminekuks;0.6734
toimunud euroopalisel;0.6727
soovitab euroopa;0.6673
ettevalmistusi eurole;0.6639
liitumine eurotsooniga;0.6636
küsimusele euroopa;0.6625
ettevalmistustöödega eurole;0.6618
euro kasutuselevõtt;0.6583
komisjon eestile;0.6565
euroopa komisjoniga;0.6537
mõttes euroopa;0.6532
valmisolekut eurole;0.653
protsess eestimaal;0.6478
tulevik eesti;0.6443
eurotsooniga kauge;0.6415
euroopa ühisrahas;0.6388
aeg euroga;0.6338
euroopa komisjoni;0.6325
euro tulekul;0.6321
aastaga eesti;0.6319
rääkinud euroopa;0.6247
euroopa komisjon;0.6192
kartustele euroga;0.6093
euroga eurotasin;0.5988
eurotasin protsent;0.5915
kulgenud eesti;0.584
eesti ettevalmistusi;0.5834
hindas eesti;0.5826
eesti liitumine;0.5819
salme euroopa;0.5818
leiab eesti;0.5799
ühendab balti;0.5765
tõusu euro;0.5743
linn euroopa;0.5723
suund eurole;0.5629
tartus üleeuroopaline;0.562
eestile kaheksa;0.5423
teadlikkus euroopa;0.5421
euroopa sõitnud;0.5381
eestipoolse peakorraldaja;0.538
festivalile euroopa;0.5239
eesti elanike;0.5231
karta euro;0.5229
48 üleeuroopaline;0.5213
euroopa suurima;0.518
eesti ülekandeliinide;0.497
õnnetud euroopa;0.488
eestimaal kogemusi;0.475
festivali eestipoolse;0.4709
anti põhja-itaalias;0.4694
euroopa rahvakultuuriansamblite;0.4535
investeeringutest ida-virumaale;0.4351
balti elektrijaama;0.4137
aastast korraldatava;0.3991
komisjoniga aeg;0.3912
euroopalisel folkloorifestivalil;0.3815
kiireldabliga plaanidega;0.3813
kesklinnaga võimalikud;0.3741
aasta seitse;0.3734
leppega kaupmehed;0.3707
majandusolukord lõpuks;0.3663
ühisrahas tõusnud;0.36
põhihirmuhindade tõusu;0.3583
seoses ettevalmistustöödega;0.3567
korraldamise teatepulk;0.3563
kaupmeeste liidu;0.3549
kokkulepped eelnevalt;0.346
kümnendil edukas;0.3453
osa toimub;0.3447
ettepanekuid seoses;0.3437
kauge tulevik;0.3399
leping koosmõju;0.3382
kaasa olulise;0.3357
komisjoni hinnangus;0.3356
kujundamise leping;0.3324
turukonkurents üldine;0.3322
juulis toimub;0.33
pingeline ajagraafik;0.3297
septembrist kaupmeeste;0.3257
valdkonnad tööd;0.3244
ajal tugevamaid;0.3223
töökindluse tagamisse;0.3222
ehitus sõltub;0.3196
sündmusi näiteks;0.3181
suure eelarve;0.318
tekkimisel lubatakse;0.3177
inflatsiooniprognoos protsent;0.3166
teatepulk ülefestival;0.3145
järgnevatel päevadel;0.3118
sadamatest täistunnil;0.3113
kaheksa rannikul;0.3106
aastat panga;0.3104
soov valida;0.3094
üldist koordineeritust;0.3088
rahandusministeeriumi asekantsleri;0.3086
koridor arvul;0.3064
aastatel väljusid;0.3058
ongi ettevõtjate;0.3056
tugevdada ülemineku;0.3043
ühineda septembrist;0.3023
äikesevõimalus puhub;0.3007
standardelus võib-olla;0.3002
leppega ühineda;0.2998
seitse miljardit;0.2981
korraldajad loodavad;0.297
usume turul;0.296
muutuda suvel;0.2955
põhiolemus kolmapäeva;0.2952
osakaal krooni;0.2932
jätkab aktsiaselts;0.2927
konkurentsis püsides;0.2903
1964 -st;0.2902
äsja 5000;0.2901
