keyphrase;score
toomkapiitli koosseisu;0.6647
toomkapiitli liikmeid;0.6591
toomkapiitli liige;0.6571
valitsemiseks piiskopikõrvalosa;0.6548
hilisemaid toomkapiitli;0.6332
nimekirja kloostrielanikud;0.6125
akadeemia vanus;0.6108
keskpunktid piiskopid;0.6039
eelnevalt piiskopiks;0.603
pandi toomkapiitli;0.5977
vaimuliku ametikohti;0.5949
nõus toomkapiitli;0.5945
piiskopkonna tipp;0.5907
väljakujunenud ametisse;0.5849
toomkapiitli peamiseks;0.5828
paavsti ametikohta;0.5813
kondades piiskopkonda;0.5786
mudeli kirikuajaloolase;0.5762
vaimulikest moodustasid;0.5759
kirikusüsteemis seati;0.5693
kapiitli mõisad;0.5685
enamus toomkapiitli;0.5665
võimule kirikusüsteemis;0.5652
juhtimine toomkiriku;0.565
kuuria ametikohta;0.5629
kirikukogudel aega;0.56
oluline akadeemia;0.5513
ametikohta näiteks;0.549
tartu piiskopkonnas;0.5489
keskaegsed institutsioonid;0.5479
piiskopkonnas üldse;0.5466
kõneleb ajaloolane;0.5421
tulusa ametipositsiooni;0.5418
kirikuajaloolase õnnelikul;0.5387
tavavaimulikud pühakuks;0.5354
juhtiv juhtiv;0.5332
staatusega institutsioon;0.5317
toomkapiitli arutada;0.5314
patroonide kogunesid;0.5301
aadlivõsusid kavaleri;0.5285
elas katoliku;0.5259
valitsemisele missade;0.5253
persoon toomkapiitli;0.5231
lääne piiskopkonda;0.522
kuulsat kirikukeskustega;0.5185
toom härradest;0.5179
pididasite esindaja;0.5177
piiskopkonnad rajati;0.5141
vaimuliku seisusesse;0.514
kool ajalugu;0.5125
osaks ajaloost;0.5121
vaimulik ordude;0.5106
kapiitlitest jällegi;0.5069
liige eelnevalt;0.5067
rooma paavstid;0.5034
ühiselamud monasteeriumid;0.5017
kuulsamaid vaimuliku;0.4955
toomkapiitli võib-olla;0.4944
jaroslav targaaegselt;0.4939
institutsioonid kellavärk;0.4929
paljud noolisid;0.4894
toomkapiitli lihtsalt;0.4857
toomkapiitli arengufaase;0.484
härrana hiliskeskajal;0.4837
kogukond eestlased;0.4827
saksamaa kirikukeskustes;0.4795
ametikohad sündis;0.4774
kuuria ametnikud;0.477
vanused ajal;0.4757
tsentraliseeritud katoliku;0.4753
hiilgusest tsentraliseerisid;0.4751
saare-lääne piiskopkonda;0.4703
rääkida keskaegsed;0.4695
kool jõukamaid;0.4685
juhtimises toomhärrad;0.4681
riia peapiiskop;0.4667
toomkapiitli rajati;0.4662
kuninga teenistusse;0.4619
sajandil kohalikud;0.4563
venemaale aegade;0.4544
ülikooli vaimulike;0.4538
ilmalikule võimule;0.4446
piiskop kondades;0.4431
tekkisid ühiselamud;0.4425
siinsest ühiskonnast;0.441
viis ametit;0.4325
ajal esimese;0.4292
jaroslav tark;0.4271
suurte kuulsat;0.4271
dokumendid esindajatega;0.4266
toomkirikud pandi;0.4265
vaimulik kolmes;0.4241
karmi ühiselu;0.4207
kõrgema tooli;0.4193
missade liturgiat;0.4193
vea bürokraatia;0.4183
kuuria prokuröri;0.4163
haridustraditsioon osaks;0.4156
kõrgelt tunnustatud;0.414
rootsiaegsed gümnaasiumide;0.4135
ajangu tippvõimu;0.4112
ülikool kaua;0.4109
kodanikupojad paljud;0.4087
vana-liivimaa keskus;0.4082
õpetlase koondus;0.4082
linnu juhtisid;0.4071
toomhärrat nimede;0.4068
toomhärrad eesti;0.404
korrastikaansculassike korporatsioonides;0.4032
resideerusid tihti;0.4026
60 aastat;0.4025
tunnustatud jõukas;0.4016
sajandist kindlasti;0.4014
siduda karjääri;0.4008
seisuste järeltulijad;0.4003
veevachi neljas;0.3979
otsuste toomkapiitli;0.3948
öelda keskajaplaanis;0.3936
sensuse võeti;0.3928
ametnik nõus;0.3911
kaasaja inimese;0.3901
kutsekoda vaatas;0.3896
tsentraliseerisid tsentraliseerida;0.3884
sajandil saviniooni;0.3841
liikmekohad ilmalikud;0.3812
silmakirjaks käinud;0.381
moskva tugevnema;0.3791
lääne institutsioonid;0.3756
1119 aastani;0.3755
magistrid püsida;0.3699
määraga demokraatlik;0.3694
kuulsamate perekondade;0.369
võlgu jaroslav;0.3637
toomkooliharidusest euroopasse;0.3637
bioloogiateaduskond keskaja;0.3626
magistrikraadiga raadid;0.3593
prantsuse kuninga;0.356
põhimõtete itaalias;0.3542
kutsekvalifikatsioon omandati;0.3516
kabelite teenindamine;0.3516
tekkisid arvamusliidrid;0.3508
aastat publikatsioone;0.3497
provisioon nimetamine;0.3461
eestlased teavad;0.3442
kooli üldse;0.3438
rooma kolisid;0.3381
kohtusin reserveerida;0.3313
filosoofiamagister tihti;0.3297
eraomanikud võtta;0.326
naelad olulised;0.3244
teenistusse kaotanud;0.3229
reformatsiooniliikumine lõppenud;0.3225
1558 toimetaja;0.3222
paavstile 70;0.321
õppejõu maksis;0.3146
saksamaa ülikoolide;0.3142
ruumiga näiteks;0.3116
praost istus;0.3054
uuesti reformima;0.3027
tartu ülikool;0.3026
nofiirinovskist rääkimata;0.3016
kapitlites üheaegselt;0.3011
tinglikult laua;0.2942
kasiin administratsioon;0.2906
ülikoolis võib-olla;0.2894
simmatrikuleerida toolenist;0.2812
arstide arstide;0.2809
lutvuses horus;0.2795
pariis polonia;0.2789
loodi 1364;0.2774
jänes kaua;0.2757
kunstide teaduskond;0.2729
euroopas enamus;0.2715
kumulatsiooni juhtumeid;0.263
nõudis valgete;0.2609
keenia juristide;0.2533
diplomaatilisi suhteid;0.2528
versioonis elisem;0.2474
toimunud 50;0.2433
näiteks 12-st;0.2361
bow võeti;0.2322
noored tööta;0.2309
kodu teadmine;0.2243
hoida võtmeisikutel;0.2233
protsent tegelikult;0.2171
toimus söömine;0.2167
arvestan saare;0.2131
hirmsale makstud;0.2105
võrgustikust ajast;0.1981
polonia simmatrikuleerida;0.1853
rõivastus tülisid;0.1831
näiteks taskus;0.1785
kopsakamad näiteks;0.1753
nakatas näiteks;0.1743
matriits pandi;0.1727
läänemere kõrgelt;0.1517
rootulusi root;0.1468
neuroopa lõunaosas;0.145
põhimõtteliselt erinevad;0.1374
dietrich kaamerovi;0.0541
