keyphrase;score
tänasele kõnekoosolekul;0.6343
kõne õnneks;0.6338
kõnekoosolek annan;0.6335
koosolekule tänaseks;0.6318
mõtlen koosolek;0.5963
ettekanne koosolekule;0.5847
härrad kõnekoosolek;0.5842
kõnekoosolekul omapoolse;0.5818
ettevalmistatud kõne;0.5671
koosolekute miitingut;0.5559
ettekanne pani;0.5519
suur kohtumishomme;0.548
tänane üritusi;0.5461
koosoleku lõpetuseks;0.5428
telefonikõnet õnnitleb;0.5391
külalisetenduse helsingis;0.537
eestikeelne ettekanne;0.5328
kõnekoosolekuid vana;0.5277
natuke rääkida;0.5275
puheni jääk;0.5274
nimel tänan;0.5212
tervituseta tahaks;0.5145
räägime kavas;0.5143
kõnet lõpuni;0.5132
koosolek aktiivsemad;0.5111
natukese aja;0.5004
liikmeks eile;0.4979
õnnitleb proua;0.4974
minutit planeeritust;0.494
teisipäev ütelnud;0.4928
30 minutit;0.4927
saadeti ajal;0.4924
liikmed palun;0.4856
võtsin konverentsist;0.4844
valisid hiljuti;0.4833
pöördumise korraldamiseks;0.4821
äsja võimalus;0.4818
vastata küllap;0.48
inimestega ühendust;0.4792
kuulata ütelnud;0.4782
tahaks juuresolijad;0.478
isiklikul kutsel;0.4733
võtame aplausi;0.469
siinset publikut;0.467
konstruktiivset ütle;0.4668
loodan tegevus;0.4638
tahaksin pöörduda;0.4634
kell 16;0.4582
hiljem selts;0.4576
reisiga helsingisse;0.456
võimalus laupäeval;0.4545
rääkisin vaheajal;0.4541
jõuame kiiresti;0.4522
kirjutati siide;0.4517
ellu homme;0.4513
poliitikuna ehke;0.4513
kauem tööd;0.4495
sõnavõtt võib-olla;0.4485
tervitada eesti;0.4476
kutsuks linnainimesi;0.4445
täna kolm;0.4443
rääkida paar;0.4406
planeeritust kauem;0.44
no tulevikus;0.4379
sõbrad rootsi;0.4366
koosseisuga lubasin;0.4343
ettevõtmine mäletavasti;0.4342
esindajatega lihtsalt;0.4338
ettepanekule rääkis;0.4302
kahe tervituseta;0.4278
vaatame ajalukku;0.4225
nädalal hariduskonverentsil;0.4218
saadikud käima;0.4215
kokkulepped eile;0.4203
eakas kuuleme;0.4191
kord vabanda;0.4174
rõõmustama ettevalmistatud;0.4156
teideteni arvukalt;0.4145
lubasin kaua;0.4107
ühendust hoida;0.4036
istumist pikendada;0.4032
arvan koostöö;0.4001
käinud viimasel;0.3986
anda panuse;0.3974
ettepanekuid seltsitegevusel;0.397
vii daamid;0.3964
viimased paarkümmend;0.3943
ettevalmistav esinejaterivi;0.3873
ettekanne saksa;0.3853
novembrikuu 27;0.3833
miitingut demonstratsioonidega;0.3806
provotsiljakusel õnnestunud;0.374
arust küllalt;0.3737
loobugem euroopast;0.3727
õnneks kahjuks;0.3727
võtame vene;0.3702
vajame suurrahva;0.3698
vabatahtlik minek;0.3665
teost lahkuda;0.3663
üldlaulupeo peakomisjonil;0.3656
märtsil mainisime;0.3647
minister lepo;0.3647
sõnad lopuivad;0.3618
no viia;0.3604
publikut vähem;0.3549
unustanud 30;0.3532
ajakirjandusele avaldusega;0.3518
ütles geniaalne;0.3505
taksime saatsime;0.3488
kaua riik;0.3486
ettepanek number;0.3484
