keyphrase;score
latiinomuusika legend;0.7037
ladina-ameerika artiste;0.6397
ladina-ameerika artistide;0.6339
mõnigi latiinomuusika;0.6239
ladina-ameerika artistidele;0.6218
latiino popmuusika;0.6167
nimeks gloria;0.5959
maria krossafachardogarssija;0.592
glooria maria;0.5841
jällegi ladinaameerika;0.5705
muusikamaailmakaardile gloria;0.5697
gloria stefanile;0.5683
latiinasse kaldumisele;0.5669
parima latiino;0.5572
ladinaameerika juurte;0.5508
andigassija carlos;0.5447
paljudele ladina-ameerika;0.5379
kõdutavad latiino;0.5253
austajatele hispaaniakeelse;0.5243
päritolu laulja;0.5183
areenile ladina-ameerika;0.5103
hispaaniakeelse plaadi;0.5037
esimene hispaaniat;0.501
nimi solisti;0.4967
paitava singliga;0.4956
kinkis gloria;0.4884
karsija pereside;0.4788
latiino albumi;0.4786
grammy hispaanias;0.4747
selgroo titaanist;0.4706
krossafachardogarssija sündis;0.4545
lauljatar pahaaimamatult;0.4544
innovatsiooniga lauljatari;0.454
latiino tantsitajad;0.4454
päritolu johnsekaada;0.4424
andes glooria;0.4378
artiste kuuba;0.4357
stefan ballaadimeister;0.4354
janu carlos;0.4315
singli elitengvjuu;0.4282
saatejuht maian;0.4273
martin glooria;0.4257
legend effellis;0.4251
produtsendina muusika;0.4245
ansambel miami;0.4199
sündis estefonide;0.4192
laulusõnad keeroni;0.4184
ameerika muusikaauhindade;0.4123
eriti castro;0.4098
laulmas neiut;0.4057
miljonit muusikasõpra;0.4042
võttis klassikalise;0.3919
maru assiiess;0.3905
lemmiklaulude uusversioonidest;0.3874
kuulsustel shakira;0.3861
naine sümboolsena;0.3811
näiteks jennifer;0.381
hosseefachardo saatus;0.3793
glooria ema;0.3792
head muusikud;0.3772
muusikasõpra esimene;0.3742
500 muusikas;0.3716
tuntud estofonide;0.3691
laulukirjutaja võimed;0.3633
latiinopopi suurt;0.3609
esikohad superstaar;0.3602
miamisse enamus;0.3596
sündis jäämissoundmessiin;0.3585
populaarseimaks rahvusvaheliseks;0.3579
superstaar sündinud;0.3461
artistiks lõhkus;0.3438
kandideeris oscarile;0.3397
lauluanded võitis;0.3395
bändi lauljat;0.3369
elavad kuubalased;0.3353
tänagi glooria;0.3266
popmuusikas muutunud;0.3265
tantsurütmide sündis;0.3225
tulevastel kuulsustel;0.32
muusikaturu uksed;0.3193
elitengvjuu edu;0.3183
pärit lugude;0.3183
laud kaasautoriks;0.3149
klassikalise kitarrimängutunde;0.3084
rahvusvaheliseks plaadiks;0.3083
miili glooria;0.3072
juurte salvestas;0.3069
esinema paavst;0.3064
auguemendida kolm;0.3059
kommunismi eriti;0.305
meloodiliselt hinge;0.3033
estefanidele esimene;0.3008
robinsoni diskoklassikaks;0.2996
unustamatut saade;0.2909
ilmunud gatsbow;0.2886
lopezi kuulsaks;0.2874
musica haat;0.2873
album mikierra;0.2823
jõudis maailma;0.2804
tõlkes avades;0.2785
singli kamina;0.2777
hooldmeetrilmikismi koosnes;0.2775
chastena they;0.2745
revolutsiooni alust;0.2716
viimased vallutasid;0.2684
tabeli kroonijuveel;0.2641
suunas stiililaineharjal;0.2631
lõhkus latiino;0.2607
floridas veerubiitsil;0.26
aastal abiellusid;0.2551
plaate karjääri;0.254
singlitabeli tippu;0.2526
grammy't singli;0.2505
nime leida;0.2447
1993 aastal;0.2445
katoliiklikus keskkoolis;0.243
bändiliikmete vallandamine;0.2413
kõlas atlanta;0.2412
edule estefon;0.2381
kirjutada luulet;0.2375
suurepärase seljakruusiga;0.2365
kogumik muljetavaldavalt;0.2342
klooriale sõpradele;0.234
head tantsijat;0.2338
maailmas 87;0.2336
õpinguid miami;0.2333
stefan ristitud;0.2331
aidanud paljude;0.2331
müügimanakerist klahvpillimängijat;0.2329
angelese filmikoolis;0.2317
põhjuseid glooria;0.2298
popstaar kutsuti;0.2285
aastad elu;0.2266
lauljatari publik;0.226
käis tütarlastele;0.225
ameerikas elavad;0.2232
enita infi;0.2228
emon glooria;0.2224
liituda sündis;0.2219
sõbra suurepärase;0.2207
destiny kõlas;0.2199
naisest kahtekümmend;0.2172
hiljem vabastati;0.2167
põgenikud glooria;0.2151
billboardi tabeli;0.2126
elus üksime;0.2102
ilmus jõuluplaat;0.2019
emaga põgenes;0.1949
võimalus kohtuda;0.1914
keskkoolis meeldis;0.1891
meeldis kirjutada;0.189
sündis 1957;0.1884
vangistati fidel;0.1859
atlanta olümpiamängude;0.1839
new yorki;0.1828
hitisadu jätkus;0.1816
100-sse linna;0.1814
anda head;0.1799
dokumentaalema elust;0.1737
ki sünnipäevakingiks;0.1726
boy konga;0.1725
veres saatejuht;0.1682
reiside tuuride;0.1651
püha vett;0.1637
uusversioonidest 60;0.1618
põhjust loota;0.1603
kaasamine muutis;0.1595
plaadilt puudunud;0.1592
näiteks tausta;0.1552
toona kaheksateistaastane;0.1543
lauljatari koni;0.1539
liituda kombinatsiooniga;0.1527
lasteaia juhataja;0.152
in love;0.1512
vabanes president;0.151
kaldumisele kaheksa;0.15
võitlesid pisaratega;0.1399
kasvas põhiliselt;0.1345
isiklik rapt;0.1296
absoluutselt välistatud;0.1265
dessandid vabanes;0.1209
uued uued;0.1196
vene mereväe;0.117
