keyphrase;score
sõda kaugel-kaugel;0.5697
ajas sõda;0.5606
sõjaaja tingimustes;0.5404
tõmmatud sõjakeerisesse;0.5192
sõda puhkema;0.5157
aasta talvel;0.5104
seganud riigi;0.51
aastate kuude;0.5074
ajal soojad;0.4975
toimus soome;0.4946
tugev aasta-kaks;0.4933
arvasime aastate;0.49
toimus möödunud;0.4889
sõda eesti;0.4879
aastaid töörahval;0.4854
sõda kiirendas;0.4813
tormikiirusega ajas;0.4749
päeva puudutas;0.4718
aegadel rahvas;0.4709
jäävad kauaks;0.4678
olukord ajaks;0.4652
aeg raskemaks;0.4623
riikide paratamatu;0.4619
rasketel aegadel;0.4561
ongi kaugel;0.4549
lähipäevil oodata;0.4529
kuude küsimus;0.4519
pidurdamist sõjaaja;0.4506
kahjuks siiamaani;0.4492
aeg saabunud;0.4447
liitlaste läti;0.4403
järjest napimaks;0.4324
saavutamisel balti;0.4322
raskemaks rahva;0.4312
kukutamiseks aeg;0.4279
päevad pikenevad;0.4278
sügisel toimus;0.4257
aprilli 1940;0.4226
talvel toimus;0.4189
tuleviku ranges;0.4165
kalendrile päevad;0.4156
leeris muutus;0.4144
tagasivaates veebruar;0.4124
riigile kahju;0.4121
endiselt külmast;0.4108
paratamatu saatus;0.41
lõpus sõjavägede;0.4096
türi päevauudised;0.4095
talv öeldakse;0.4079
bolševiseeruks kuuga;0.4055
kuuga punaarmee;0.4054
toimus kiire;0.4037
aega surnud;0.4033
mõju eestile;0.4032
sõda kondise;0.403
käigu arvasime;0.3967
edusamme vastastikes;0.3914
punaarmee isikkoosseis;0.3911
leidsime varajane;0.3862
suvel muutus;0.3855
raske talv;0.3851
viimasest välisministrite;0.3836
kuuga kuuga;0.3816
loota suurriikide;0.3711
ajaloo kindlasti;0.3709
rahu balti;0.3702
lõppes riias;0.3677
venelased seganud;0.3675
aasta detsembris;0.3634
rotasime korduvalt;0.3633
maa täis;0.3609
leedu sõjaministri;0.3595
maal jõud;0.3586
saadetud seniitkahurite;0.355
rahulolematust rahva;0.3548
maal linnadest;0.3545
keeldudest kevadel;0.3513
sündmuste arengu;0.3495
märtsil otsustas;0.3471
töötavad liitlaste;0.347
lähemate majanduslike;0.3458
esimest aprilli;0.3446
saabumist kahjuks;0.3446
40 aasta;0.3426
läänes ongi;0.3392
muutus rahvusvaheline;0.3377
läti ühisteks;0.3351
nälgigu punastelt;0.3338
enam-vähem laiem;0.3293
isa sõja;0.3292
kolme päeva;0.3278
uue jõudude;0.3266
esmajoones agitatsiooni;0.3264
kohtadel olukord;0.3248
suuremaks leidsime;0.3247
aeg hinges;0.3235
tööolud halvenevad;0.3224
aprillikonverentsikohaks varjatud;0.3197
liitlaste marksistliku;0.3192
tulenevatest ülesannetest;0.3181
langeb võitluseta;0.3163
septembris jätkub;0.3145
režiimile ohtlik;0.3124
liikumist tagajärjel;0.3095
upuvad kaubalaevad;0.3092
punaarmeebaasides maatöölised;0.3077
soovunelmad haigestusid;0.3071
oodata tööpuuduse;0.3062
kasvust revolutsioonilise;0.3037
eestis trump;0.3026
tööliste revolutsiooniliseks;0.3016
suuda hävitada;0.3001
teadsime sarnasel;0.2999
mereväe manöövriteks;0.2998
arvu kasv;0.2968
rahvas teab;0.296
kannan sõjaministrina;0.2948
ettenähtud sihtidest;0.2944
paar tihedat;0.2938
aastal ilberoo;0.2925
välispoliitilisse isolatsiooni;0.2922
sarnane hill;0.2915
elus võrdlemisi;0.2915
aasta-kaks optimistid;0.2914
meelde koguse;0.2906
toidulaud vaesemaks;0.2858
leimann nii-öelda;0.2855
nõuab mõtlen;0.2852
juhtuks lubaksime;0.285
ärkamist tunnetanud;0.2842
normaalselt jaanuari;0.2835
vaesekestel tööliste;0.282
maantee kandis;0.2814
isolatsiooni mõttes;0.2812
tuhandete tööinimeste;0.2779
valitsuse kukutamiseks;0.2775
puhkemist kindlasti;0.2762
rikkumist inimesed;0.2741
kergekuulipildujate saabumist;0.2736
seltsimees johannes;0.2708
ranges konspiratsioonis;0.2675
poliitiliste nõudmiste;0.2664
tartus levitatakse;0.2522
kord lihtne;0.2508
paljudest kaupadest;0.2506
vähendada töönädalat;0.2501
küsimused syyenne;0.2499
lepingu rikkumist;0.2451
kava relvade;0.2332
võitmiseks jumal;0.2321
tööinimene nägi;0.2321
ajalugu metallitööliste;0.2305
president vabariigi;0.2296
karta vabrikutes;0.2286
tähendab punane;0.2276
kommunistliku parteipoliitika;0.2269
nimed unustanud;0.2246
stroomi rannas;0.2241
teadagi hoiatus;0.2233
ajaks vabadused;0.222
langus kassiahastus;0.221
päevakorras büroo;0.2203
üheksanda 40;0.2201
surmaohtu endiselt;0.2193
riigi rahakotis;0.2153
puudutas 4000;0.2136
ametiühingud paradoksaalne;0.209
939 aastal;0.206
arenevad normaalselt;0.2018
tehastes streikide;0.1995
ostulepingutest saksa;0.1978
külaskäigud jätkuvad;0.194
võim jõududega;0.1897
inimesed parem;0.186
president tohi;0.1847
61-l lubati;0.1793
majanduselujuhtide kardaks;0.1701
rinkonnist juhitakse;0.1701
peatuma rääkigem;0.1695
35 koosolekut;0.1663
süda lustib;0.1662
töölisaktivistid langesid;0.1655
arutati tööstuse;0.1639
tekstiilitööstuse laiali;0.1587
21 kasvanud;0.1581
petreermanarbon paul;0.1581
loodi põrandal;0.1518
avaldust 142-l;0.1514
kindlasti kongressi;0.1453
tähendab politsei;0.1412
miinimumprogramm ongi;0.1401
berkis de;0.1153
tartu alkoholismivastane;0.1138
maksude vähendamist;0.078
kindral rec;0.0725
nõukogud spordiseltsid;0.0653
leitud kirjutusmasinal;0.0616
kindla heliisolatsiooniga;0.0604
haigla ruumides;0.0391
seniitkahurite optikaseadmeid;0.0033
