keyphrase;score
stalin filmitegijatele;0.631
miasnikovaga filmis;0.6135
venemaakodulehele film;0.6056
stalini lemmikfilmiga;0.5868
filmi stalin;0.578
varvaaramiasnikoval filmis;0.5779
müstilise venemaakodulehele;0.5636
mõtlesid kangelase;0.5423
pealkirja volodžaevski;0.5418
natukene stalini;0.5384
näitlejanna filmis;0.5356
vene naistest;0.5349
nitskajast filmis;0.5344
naisega filmi;0.5294
esimene naisterahvas;0.517
täna näitlejanna;0.5154
stalini preemiaid;0.5105
nimetame näitlejanna;0.5102
näitlejanna nime;0.5087
esimene filmiroll;0.5017
film kuulsust;0.498
šostakovitši filmi;0.4959
näsnikova chapajev;0.4927
naist režissöörid;0.4913
üleliidulise kuulsuse;0.4909
stalin sõdaga;0.4857
stalini sõbralik;0.4829
vassiljevitsh sattunud;0.4811
filmis mängis;0.4797
kindlasti stalini;0.4793
mäsnikoval 1942;0.4761
filmitegijatele esitas;0.4724
kirjutasid töökangelastest;0.4718
filmist kuulnud;0.4713
nimi nadyerdakosherbeurova;0.4618
naine nimi;0.4616
liidu kangelaseks;0.4612
sariidsen filmi;0.4553
filmi kulminatsioonis;0.4552
nõudis näitlejal;0.4496
filmist rääkisime;0.4481
oluline film;0.4466
venelased hukkus;0.4464
arvestades naiskangelanna;0.446
maha venelased;0.446
nikova katariina;0.4458
maale vladivostoki;0.4434
prototüüp kangelasel;0.4424
ühtegi naisrežissööri;0.4421
filmid mäleta;0.4413
kuulsuse rääkisime;0.4401
elus venedžapaev;0.4332
propagandafilm film;0.4327
elanud persoonist;0.4292
maria popoval;0.4291
anna furmanova;0.4284
inspireerinud filmitegijaid;0.4261
mängib filmis;0.4244
kangelane petka;0.4217
kirjutanud šostakovitši;0.4106
elus kuulipilduja;0.4054
aastal tuntud;0.4043
endine tsaari;0.396
kodanik filmist;0.3917
filmis sooja;0.3907
mošnikov õppis;0.3904
alguses keskpaigani;0.3885
režissööriks dynaine;0.3868
peterburis tegutses;0.3793
jutustada neiu;0.3777
mummu film;0.3774
filmide soovitaksin;0.3774
tulevasi näitlejaid;0.3764
vladivostoki saabub;0.3729
negatiivset kangelast;0.368
inimeste propagandistlikuks;0.3675
filmid chapajev;0.3671
toimunud kodusõjakangelastest;0.3669
filmides aasta;0.3655
film erinev;0.3628
julge naisega;0.3605
nimi lios;0.3596
loo peakangelanna;0.3593
mäesnikova surmadaatum;0.3581
1941 mäe;0.3529
kangelanna üldse;0.352
filmi võib-olla;0.3509
segane film;0.349
kosmodemjanskaja esimene;0.3488
roll tuntuks;0.3487
olis seltsimees;0.345
sündmusi 41;0.3435
34 filmi;0.3414
kujutatud portree;0.3326
õpet läti;0.3321
viimane film;0.3311
reaalset lugu;0.3308
muusikat filmile;0.3308
chapajev esimene;0.3306
blinov reaalset;0.3303
vaenlaste isiklik;0.3299
esimene mees;0.3282
autorid arvavad;0.3251
jääks salapäraseks;0.3225
veera mošnikov;0.3204
