keyphrase;score
katsumusi eestimaal;0.5269
eesti interpreedid;0.5103
määral eesti;0.503
orkestrinädalased kursused;0.4924
paljud eesti;0.4922
muusikakeskkooli 1961;0.4739
kontserte vene;0.4702
tallinna muusikakeskkoolis;0.4655
õpilased kammerorkestriga;0.4645
muusikakeskkoolis 72;0.4585
huvitavad solistikarjäär;0.4547
eestimaal mängiks;0.4534
aastad heliloojad;0.4525
muusikaharidus kõrgelt;0.4449
orkestriga mänginud;0.4396
dirigendiks õpilastest;0.438
mänginud solistina;0.4321
orkester õppimise;0.4315
dirigenditööd aastad;0.4262
interpreedid õppejõududeks;0.4254
õppejõududeks maades;0.422
viiuli erialast;0.4185
eriti viiulimängijad;0.4183
paljud viiuldajad;0.4167
kontsertmeister saksamaal;0.4161
eesti piiris;0.4117
bachi klaverikontserdist;0.4098
suvekursustel saksamaal;0.4084
õpilased aastat;0.4074
venemaa reisidest;0.4062
klassikalist muusikat;0.4059
kursused võtsid;0.4059
õpib viiulit;0.4038
aastat kõrgharidust;0.4036
vene marisid;0.4027
tšellorühma kontsertmeister;0.3946
viiulimängijad moskvas;0.3932
näiteks lätis;0.3884
aastat interpreedi;0.3812
kõrgharidust keelpillimängija;0.3793
kuopios õpetan;0.3778
eestis soolokontsertidest;0.3745
sündis dirigendiks;0.3719
kolm lõpetajat;0.3707
heliloojad unustanud;0.3682
gerretz viiekümneseks;0.3649
kursuseid organiseeritakse;0.3645
rubla muusikat;0.3641
siiamaani kutselist;0.3622
sponsori lätlastele;0.3613
moskvas koolituse;0.3535
ütleme austrias;0.3526
ütlesin venemaa;0.3512
kammerorkestrile trio;0.3488
aastast tänini;0.3476
mängivad õpilased;0.3429
eluaeg pedagoogitööd;0.3422
käisid suvekursustel;0.3416
sinise eesti;0.3415
kaks õppejõudu;0.3403
juhiks pedagoogiks;0.3402
rühmastakse õppima;0.3314
õpetan tallinna;0.3309
õppinud aastal;0.3309
koolituse ajal;0.3305
tehtatest dirigent;0.3293
muusikud sõbrad;0.3239
es-duur solist;0.3225
klaverit mängima;0.3218
asmik matsava;0.3207
sõber pedagoog;0.3183
esinemiste tähtsamad;0.3112
kammerorkester paul;0.3111
lätlastele makstakse;0.3094
konservatooriumi tööle;0.3058
viiuliklassis 68;0.2998
esines konkursil;0.2993
kena interpreedid;0.2975
matsava 1966;0.2957
kolm kontserti;0.2939
eriti rääkida;0.2923
palgalisi koore;0.2913
kunstiliseks juhiks;0.2876
pluss pedagoogitöö;0.2872
andante divertismendist;0.2871
aasta loomingutegevuses;0.2841
professionaalse taseme;0.2811
eriti mozarti;0.2811
tahetakse kuulata;0.2808
kuus esinemiste;0.2723
isetegevuslikud koorilaulmine;0.2639
mängimise aastad;0.2636
itaalia riigid;0.261
lõpetab konservatooriumi;0.2606
gerretz aktiivsemaid;0.2601
õpingutest kujunemisteist;0.258
vaatasin šveitsi;0.2577
tšehhoslovakkia soomega;0.2575
aleksei helistanud;0.2568
jagu no;0.2536
interpreet gerretz;0.2514
tallinna trio;0.2511
kolm aastat;0.249
pidudele kutsuti;0.2457
valitud seltskonnale;0.2412
jaapani euroopas;0.2399
šveitsi turismimatkad;0.2397
ütles tuleorkester;0.239
kardan haridus;0.2357
16 keskeltläbi;0.2329
ajast 90;0.2324
aktiivne inimene;0.2243
koorilaulmine kaugeltki;0.224
saali saali;0.2223
käinud hispaaniast;0.2178
juhatusel kahjuks;0.214
ajaks tšellorühma;0.212
rubla tegelikult;0.2099
rääkida tänavastam;0.2079
rääkisime pikalt;0.206
