keyphrase;score
jätkamiseks opositsioonierakondade;0.7448
arvab reformierakond;0.7279
reformierakond erakonna;0.7268
reformierakondlasest riigikogu;0.7086
peaminister reformierakond;0.7075
reformierakond esitanud;0.7046
reformierakond res;0.7045
reformierakond tõepoolest;0.7038
lask koalitsiooniparteid;0.702
väljendasid opositsioonierakondade;0.6997
reformierakond mõistab;0.6904
reformierakonnapoolne kandidaat;0.6863
erakondadevaheline vastuolu;0.6813
loodan reformierakond;0.6796
reformierakonna koalitsioon;0.6791
ütlesin reformierakond;0.6774
põhiprobleem erakondadevaheline;0.6768
jätkata koalitsioonis;0.6762
jõerüütlile reformierakondlasest;0.6761
samm reformierakonnapoolne;0.6724
kandidaati reformierakonna;0.6654
opositsioonierakondade esindajad;0.6629
koalitsiooni lagunemiseks;0.653
reformierakonnal kibestumisest;0.6491
reformierakonna esimehele;0.647
keskerakond vale;0.6448
publical koalitsiooni;0.6433
reformierakonna esindajate;0.6396
poliitilistes ringkondades;0.639
arvab koalitsiooni;0.6345
kinnitab keskerakond;0.6314
koalitsiooni hoidma;0.6314
publical reformierakonna;0.6246
jälgime koalitsioonile;0.6225
valitsuskoalitsiooni dikteerida;0.6214
arvamust koalitsiooni;0.6209
reform poliitikute;0.6205
poliitilist konsensust;0.608
ütleme reformile;0.6038
tõepõhja koalitsiooni;0.5975
poliitilisest olukorrast;0.5968
koalitsiooni võimaliku;0.5915
koalitsioon ütlesin;0.5895
valitsuskoalitsioon säilib;0.5855
poliitika vaenulik;0.5811
keskerakond huvitatud;0.5795
koalitsioonileping muutmisele;0.5702
poliitikute muudatused;0.5639
poliitika riiki;0.562
valimised toimuma;0.5569
linnas keskerakond;0.5545
valitsusliidu püsimise;0.5542
alustame poliitilisest;0.5458
kompromissiks valitsusremondi;0.5439
sotsiaaldemokraatide liider;0.5395
usun reformierakond;0.5368
aastat poliitilistes;0.5346
koalitsioon lagune;0.5321
poliitilisest sotsiaalsest;0.529
koalitsiooni kaks;0.5181
konsensust muudatused;0.5165
osapool rahvaliit;0.5155
tööparteis tõid;0.5151
valitsusse jääda;0.5111
juht arvab;0.51
vale valitsuses;0.5081
keskerakonna juht;0.5047
tööpartei loodab;0.5012
eesti välispoliitika;0.4953
vajab juhti;0.493
esindajad arvamust;0.4929
valitsuse liikme;0.4826
peaminister ütleme;0.4815
võimuliit lahendab;0.4777
põhiprobleem välisministris;0.4773
kolmas osapool;0.4769
sisuline poliitika;0.4745
mälberg peaminister;0.4744
etendusele kaitseminister;0.474
ebapopulaarsed valimiskampaaniat;0.4703
omavalitsuse valimisi;0.4684
valitsejatesse esile;0.4677
edasiviimist vajab;0.464
uue valitsuse;0.4608
valitsuses võib-olla;0.4604
valikud riigikogu;0.4543
aeg koalitsioon;0.452
süüdistavad tööpartei;0.451
isik kriis;0.4492
presidendivalimised kriisikoht;0.4485
ministri vahetumine;0.4461
võimupositsioonide taastamisest;0.4443
heaolu tööpartei;0.4434
vabariigis vajavad;0.4426
kodusõtta kiskuda;0.4406
liikme kaitsmisel;0.4399
muudatused vaieldud;0.4342
jätkata skandaali;0.4313
omavalitsusorgan arutatakse;0.4313
teatas loobub;0.4289
pakkumine vastuolus;0.4271
kolmveerand parlamendi;0.4194
juhti esmaspäev;0.4192
koalitsioonile matusena;0.4097
lahendada justiitsminister;0.4089
publical madal;0.4075
toetas kolleege;0.4075
kandidaat uueks;0.4029
tuumakriisiläbirääkimisi nõuab;0.4016
vastutuse mässuliste;0.399
raadio uudistetoimetus;0.3979
kinnitas kavatse;0.3938
vahetades liikme;0.3929
ultimaatumi lahkub;0.3884
eesti krooni;0.3861
lagune keskerakonna;0.3822
võtta vastutuse;0.3818
estonia esietendub;0.3801
positsioonid jätkatakse;0.3777
veebruaril riigikogu;0.375
publica vaevalt;0.3708
koostööst väike;0.37
ainus jätkamiseks;0.3694
konservatiive 32;0.3665
välispoliitika vajab;0.3638
käid kuulamas;0.3619
sõltumatust suurendada;0.3597
liitlane vähendab;0.356
lahkub välisminister;0.3549
saali kogunes;0.3499
kuulsite päevakaja;0.3486
vähendab lähiajal;0.347
võib-olla vahetatakse;0.3419
president putini;0.3381
vaenulik kõnelused;0.3336
täiendavat ebastabiilsus;0.3324
esindaja toivo;0.3313
konfliktid lahendada;0.3298
ühiskondlike protsesside;0.328
stabiilse õigusemõistmise;0.3228
tekkis probleem;0.3213
ütles bns-ile;0.3206
konservatiivid süüdistavad;0.3203
reageerimist viimase;0.3192
võimuerakonnal lehm;0.3169
saddam husseini;0.3164
kabinetis küsimusi;0.315
rahvalik lähitulevikus;0.3138
lang ütles;0.3134
ainus pettumus;0.3116
maja esindaja;0.3116
protsessi vallandanud;0.3099
rootslaste ettepaneku;0.305
teenindussektorist kolida;0.3038
spekulatsiooniga tõepõhja;0.3037
omandada protsenti;0.2982
donald rumsfeld;0.2978
jõudude kindel;0.2898
pyongyangi mõtlema;0.288
unustame aeg;0.2821
jätkata nädala;0.278
ideed sammud;0.2745
kindlasti mõistlikuteks;0.2733
suurene vastupidi;0.2727
suurbritannias ebapopulaarsed;0.2714
väikese tööpuuduse;0.2697
swedbanki tegevjuht;0.2668
partnerid jätkata;0.263
uus eelarve;0.2629
põhja-koreal küllalt;0.2615
hansapanga kasvupotentsiaali;0.261
töötanud meeskonnaga;0.2502
rünnakuid šiiitide;0.2467
puudutab võtmeisikuid;0.2451
tomberg jätkab;0.2264
iraagi julgeolekujõud;0.223
partsist harry;0.2152
osalevad lõuna-korea;0.2145
ettevõtja neinar;0.2106
sulgemishinnale tallinna;0.2045
moodustavad 60;0.2031
stabiilne läbipaistev;0.2
trink pakkumist;0.1921
hiina venemaa;0.1811
perekonda hoiavad;0.1798
täna aktsia;0.1769
vastanduvad religioonile;0.1752
võitja üldse;0.1698
uus oper;0.1653
13 inimest;0.1607
maksa tõsiselt;0.1439
huvid keskkonnainvesteeringute;0.1392
identiteedid kraater;0.136
andrus ansipile;0.1279
kastaneid tulest;0.1276
muutliku pilvisusega;0.126
keskööd sajab;0.1215
skpst rootsis;0.095
enesetapuplahvatuses surma;0.0751
lapsukene vedelkütuse;0.0705
