keyphrase;score
kuulamas barokkmuusikafestivali;0.7853
toimub barokkmuusikafestivali;0.7747
veebruar barokkmuusikafestivali;0.7742
tänavuse barokkmuusikafestivali;0.7733
lõppeval barokkmuusikafestivalil;0.7723
barokkmuusikafestival nüüdseks;0.7722
barokkmuusikafestivalil jäi;0.7705
külaline barokkmuusikafestivalil;0.7657
esines barokkmuusikafestivali;0.7634
imas barokkmuusikafestival;0.7619
barokkmuusika festivalile;0.7606
barokk muusikafestivali;0.7599
ongi barokkmuusikafestivali;0.759
andis barokkmuusikafestivali;0.7578
barokkmuusikafestivali omapäraks;0.7529
barokkmuusikafestivali kontserdid;0.7505
barokkmuusikafestivali möödunud;0.7468
barokkmuusikafestival viimane;0.7409
keeruline barokkmuusikafestival;0.738
kontserdilt klassikaraadiost;0.7371
barokkmuusika esitus;0.7333
kontsert klassikaraadio;0.7237
klassikaraadio täna;0.7172
esindaja barokkmuusika;0.7154
kontsert barokk;0.715
klassikaraadio kuulajad;0.7104
eesti kontserdile;0.7096
sümfooniaorkestriga barokkmuusika;0.7009
muusikafestivale mustoneni;0.6808
koorifestivalil saatofjorot;0.6757
vokaalmuusikaõhtut saksa;0.6714
vanemuise muusikalide;0.6678
kalkuni kontserdist;0.6669
klassikaraadio salvestas;0.6665
suure sümfoonilise;0.6655
muusikat bachist;0.6643
akustika barokkmuusika;0.663
symphony ker;0.6626
sündmus koorimuusika;0.6582
publikule muusikutele;0.6527
aasta puhkpilliorkestriga;0.6494
eesti kooriühingu;0.6378
seitsmendast sümfooniast;0.6351
vaatame rahvamuusikaansambel;0.6343
kontsert ireeni;0.6341
kontserdiprogramm esmalt;0.6327
head klassikaraadio;0.6323
kontsert jõuab;0.6306
juhatusel klassikaraadio;0.6277
eesti muusikud;0.6251
laulja tenor;0.6174
aasta dirigendid;0.6157
mõtteid kontsert;0.6146
eestini folkmuusika;0.6122
spolifooniad häältejuhtimine;0.6119
aastaid kontserdiga;0.61
tänasel kontserdil;0.6097
laulja lautol;0.6084
fonikari esinemised;0.6076
folkmuusiku ansambli;0.6071
folklaulja rahvalaul;0.6061
aasta laulutaadi;0.6059
muusikas tänapäeval;0.6057
stiilis klassika;0.6037
aasta koor;0.6021
kriitikutes klassikaraadio;0.602
koorimuusikat maailmale;0.5909
nädalavahetuse kontserte;0.5877
puhkpillimuusika aastapreemiad;0.5876
stuudiosse eesti;0.587
gutmanist klassikaraadio;0.5856
suurepäraste solistide;0.5852
esitajat tänapäeval;0.5847
sarjas muusikalinn;0.5809
kaks vokaalmuusikaõhtut;0.5805
õppen barokk;0.5727
laulupidude korraldaja;0.5689
mänginud ooperis;0.5684
kontsertidele konkursi;0.5676
euroraadio kontserdisarjas;0.5624
esitatud muusikanumbrid;0.5584
kirikus kontserdid;0.5577
itaalia muusikat;0.5544
nikov viiulil;0.5517
maailma kontserdisaalides;0.5502
muusikud öelda;0.5498
imitatsiooni spolifooniad;0.5497
segakooris piduliku;0.5486
kontsert algab;0.5471
kontserdisaalis neljapäeval;0.5452
soolapala kontserdil;0.5426
eestis viimati;0.5412
laulutehnikat lõppkontserti;0.5409
festivalilt oodata;0.5387
koorikonkursi grand;0.5385
teinekord festivali;0.538
aktiivse koore;0.5379
solist heili;0.5342
arimaani flöödi;0.5327
repertuaaris seganud;0.5307
ootama kontsert;0.5297
kontsert hea;0.5281
traditsioonile eestlastel;0.5261
kultuuriruumi aasta;0.5241
viimane kontsert;0.5235
kuulajale kindluse;0.5234
teisipäeval estonias;0.5222
musitseerid õhtul;0.5213
vokaalsolist tänapäeva;0.5189
parima dirigendi;0.518
aasta dirigent-muusikaõpetaja;0.5121
tenor mati;0.5118
teemad stuudios;0.5102
harmoonia saatepartiid;0.5052
muusikanõukogu hinnati;0.5046
teatriakadeemia kooridirigeerimise;0.5042
folkloor seid;0.5001
tuntud sopran;0.4968
dirigent kahro;0.4963
mihkelson laupäeval;0.4933
musicus laiendatud;0.4916
vaata esinejat;0.4854
laulda istudes;0.4828
kontsert koolitusprogrammi;0.481
üldisesse kõlapilti;0.481
festivalieelses intervjuus;0.476
põnev teisipäeva;0.4735
hortus musicus;0.4731
paarid ettekandele;0.4727
aegse esitusega;0.4721
phonyker teisipäeval;0.4665
saalis bass;0.462
tallinna muusikakeskkooli;0.4561
klavessiini mängivad;0.4545
kontekstis hoffmanni;0.4545
laiemalt tänavuse;0.4535
mihkelson kersti;0.4519
näiteks mari;0.4482
aset pühapäeva;0.448
kell 19;0.4452
koorijuhid mihhail;0.4452
tantsunumbreid braietoorse;0.4433
kadunud helilooja;0.4399
helle baasia;0.4388
tahaks kuulata;0.4331
šveitsist paula;0.4313
ooperis 50;0.4267
orpheus laupäeval;0.4266
nädalal salvestati;0.4139
broadway muusikalinumbreid;0.4139
pikk aplaus;0.4033
vajalik publik;0.4031
algamas viienda;0.3893
basskeeltega arkil;0.3785
erinevates stiilides;0.3751
60 seitsmendat;0.3733
bassimeloodia helilooja;0.3727
jeremija nutulaulude;0.3677
keerukam instrumentaalkontserdi;0.3667
ütlema pealkirja;0.3645
muuseumieksponaadi hõngu;0.3631
pühajärve puhkpillipäeval;0.3605
bachi soolosüüdid;0.3595
jaanuaril tähistas;0.3564
täna ootan;0.3558
paavel nikov;0.3534
andrea gabrielist;0.3524
noored esinejad;0.3458
teravmeelsus dünaamika;0.3426
saates peatume;0.3426
bassinoodid teinekord;0.3389
romantismiajastu lõpuni;0.3324
euroopa ringhäälingute;0.3275
sünnipäeva võib-olla;0.319
ütelda üllatuslik;0.312
unustas janu;0.3073
lill kõneleb;0.3026
jüri salu;0.2959
prix järgnevad;0.2896
suurte põlvkonnakaaslaste;0.2871
arvatakse jon;0.2821
juudi rahvaviisidel;0.2817
lihtne luteri;0.2802
mõtteid joel;0.2777
sisyphos istus;0.2755
euroraadiosse sarjas;0.2724
võitis 2005;0.268
pojad ongi;0.2446
populistliku mulje;0.2416
istus kivile;0.2413
kaasaegsete pillide;0.2349
nominenti valiku;0.2347
aastate laagritele;0.2251
konteksti tähenda;0.2179
sündimist salvestatud;0.2141
perekonnast teadmus;0.1961
mängijad kadunud;0.1868
ratas jäi;0.1856
norman silver;0.1616
harva tea;0.1587
