keyphrase;score
eurot eesti-suurusele;0.6716
eesti ettevõtjad;0.5998
euroopa liiduga;0.5699
püüdsid euroopa;0.5679
eurot mõjus;0.5345
euroopa liidu;0.5324
majandusliitu kaupadeks;0.5233
euroopa komisjon;0.5231
eurot riik;0.5193
riik maksis;0.5054
ühinedes eesti;0.4921
ettevõtlust tabanud;0.4853
inspektoritele euroopa;0.4852
eesti-suurusele riigile;0.4737
miljonit eurot;0.4667
föderaalselt kaubandusametilt;0.4618
toimib maks;0.4515
rikkasse majandusliitu;0.4419
port euroopa;0.4353
senine ettevõtlust;0.434
kasumiaruandes kirjeldati;0.4336
kulude katteks;0.4336
jätta kulude;0.4259
maailmast ettevõtteid;0.4242
keskmisest kallim;0.424
kaupade varusid;0.4206
kaupadeks põllumajandussaadused;0.4199
firma kasumist;0.4176
miljardit trahvile;0.4102
teostati firmas;0.406
reserveerimist kasumit;0.4031
ettevõtted karistamatult;0.4005
antud vahendeid;0.3992
ettevõtjad võitlema;0.3965
kaubandusametilt karistust;0.3956
miljardit riigile;0.3911
ressurssidele karistuste;0.3906
brüsseli vaadates;0.3879
miljardit dollarit;0.3798
unustada äri;0.3769
komisjon määras;0.3691
müüa jõuavad;0.3673
lepinguna võimaldas;0.364
suurde rikkasse;0.3605
maks ennetusena;0.3603
kvartalist trahviraha;0.3561
protsenti sisuliselt;0.3554
maksis kolmveerand;0.3519
kvartali kasumiaruandes;0.3491
varusid olemasolust;0.3465
sisaldas trahvi;0.346
liidu kõrgemast;0.3395
kaotatud miljardid;0.3393
jäi firmale;0.338
firmas ametkondlik;0.3346
protsessimine erinevates;0.3324
dollari loovutamine;0.3323
kasumist tegelikult;0.3321
juurdepääsu ressurssidele;0.3285
võetakse puudujääv;0.3277
viie miljardini;0.3266
ettevõtteid viie;0.3261
lõunasöök ettevõtted;0.324
trahviraha reserveerimist;0.3219
dollarit föderaalse;0.3178
4 miljardit;0.3103
karistamatult börsile;0.3096
soovitakse saavutada;0.3067
võimaldas halba;0.3066
pikk protsessimine;0.3052
riigile trahviks;0.3044
viimastel aastatel;0.3039
firmale esimesest;0.3018
küsimus üleüldse;0.3017
usa föderaalselt;0.3003
liiduga ühinedes;0.3003
paarkümmend miljonit;0.2989
juhtunud trahvimäär;0.2974
riigile loovutama;0.2969
kuulub kahjutasu;0.2955
40 miljardit;0.2936
eetris portaal;0.2929
trahv lepinguna;0.2916
ametkondlik juurdlus;0.2909
mõjuks tavakodanikule;0.2903
seoses viimastel;0.2861
näiteks koostööst;0.2857
kontrollitakse sotsiaalse;0.2848
sisenedes suurde;0.2837
töö meenutabki;0.2814
saajat olukorrast;0.2778
hind tõusis;0.2767
avalikku otsust;0.2762
trahvi suuruseks;0.2751
viis protsenti;0.2694
seniste süüdistuste;0.2693
väikeaktsionäre juhtus;0.2678
käitumist osta;0.2658
erinevates kohtuinstantsides;0.2635
ajada aktsionäre;0.2602
eraldust oodatavale;0.2589
avalikkus tunnebki;0.2562
leidub maailmast;0.2542
trahvi nüüdsest;0.2533
jäid inspektoritele;0.2524
vigasest kasutasid;0.2508
tulemusi nähes;0.2475
kasumit 2;0.2445
trahvi nõudma;0.2439
vahendeid advokaatidele;0.2428
töötajate tööpäev;0.2426
3 miljonit;0.2413
vabaks antud;0.2385
aastal kaotusega;0.2353
aeg väärtpabereid;0.2343
suuruseks viis;0.2299
ergutab juht;0.2293
saavutada eesmärk;0.2292
mõju sunnib;0.2261
otsustas kolm;0.2217
nüüdsest probleem;0.2213
vähenemise muutusid;0.2169
hoiatab tusena;0.2149
otsust juhtumi;0.2141
avalik saladus;0.2129
väärtusesse 40;0.2115
antroffidele kaotatud;0.2105
probleem unustatud;0.2105
börsile esitatud;0.2097
rehepapi tegijad;0.2087
tehnolooga kommentaari;0.2077
kiusatusega koguda;0.2075
kavatsused lõpuks;0.2068
tõusis viis;0.2066
kuu töö;0.2044
varast loobuma;0.2042
võrdluspunkti tähtis;0.2024
kvartali kasumist;0.2
tusena lämmatada;0.1987
facebook'i väärtusesse;0.1981
paberil varast;0.1979
siin-seal kontrollitakse;0.1972
meeldi ebaselgus;0.1963
kuritarvitamise skandaalidega;0.193
teele juhtida;0.1929
eesmärk kurja;0.192
tähtis 34;0.192
katteks võib-olla;0.1915
juhtus vastupidi;0.19
eksinud teele;0.187
osta kuula;0.1837
nähes otsustas;0.1806
varandust takistama;0.1805
varasemaid portaale;0.1802
märk olemasolu;0.18
aruandest möödas;0.1792
skandaalidega ühtegi;0.1746
tegijad füüsiliselt;0.1709
isolatsiooni meetmete;0.1705
jättis suhu;0.1688
hilinemiste vähenemise;0.1679
näiteks vangimajja;0.1662
majas küsimus;0.1648
endisest regulaarsemaks;0.1592
trappi nõuda;0.1586
sotsiaalse isolatsiooni;0.1585
andmete kuritarvitamise;0.1543
trahvile sotsiaalmeediahiid;0.153
juhtumit iisraeli;0.1494
rõõmu sisenedes;0.1489
maitse antud;0.1469
tundus uus;0.1438
keelduda näiteks;0.1434
aktsionäre paberil;0.1422
reaktsioon uudisele;0.1408
reserveerida aruandest;0.1408
ellusuhtumist muutma;0.1405
trahviks 45;0.134
hirm hirmutada;0.1322
tõeks osutub;0.1309
kommentaari esitab;0.1211
ootab usa;0.1144
sedavõrd tühine;0.1101
rekordiga senine;0.1075
stigma märk;0.1024
avalikuks kasutajate;0.0938
number võetakse;0.0937
koguda voodi;0.0895
kohtuinstantsides lõppes;0.0867
määramise algoritmi;0.081
kristjan port;0.0693
tähelepanu väärne;0.0666
lasteaia töötajate;0.0642
talvel teostati;0.0609
vanemad jäid;0.0605
lapsele tulemisega;0.0591
valus mõjumaks;0.0294
jäid õhtul;0.0289
suhkrutrahv osutub;0.0111
r2-e-l2 ;-0.0485
