keyphrase;score
nädalalõpusaade stereofooniline;0.6493
tähtpäevast neljapäeval;0.5657
tähtpäeva juttu;0.544
nädalavahetusel kutsub;0.5431
nädala sündmuste;0.5429
esines eesti;0.5298
esmaspäeva kella;0.5296
esines kolmapäeval;0.5271
nädalasaadetes maailm;0.527
nädal algab;0.5269
ajakava täna;0.52
estonia puhkepäev;0.5184
estonia kontserdisaalis;0.5162
pärastlõunal toimus;0.5134
televisioon raadio;0.5131
stereoraadio kell;0.5125
hooajal õhtul;0.5112
lõpeb nädal;0.5109
reigani ülehomset;0.5094
kuulata lõppeva;0.5072
terve tunni;0.506
puhkepäev mängivad;0.5023
algusega kell;0.5018
aasta kalendris;0.5009
päevil toimub;0.4996
arupidamiste nädal;0.4972
uut nädalat;0.496
nädal kultuurielus;0.4934
võimalik pühapäeva;0.4887
kuulati vestlejaid;0.4886
basmide täna;0.4854
kolmas päev;0.485
aega aktiivse;0.4825
kell 17;0.4794
aasta toimub;0.4777
intervjuudega nädalalõpusaade;0.4774
areng laupäev;0.4771
päevakorda niinimetatud;0.4758
kontserdisaalides televisioonis;0.4755
tänasega lõppeb;0.4726
eelseisvatel tundidel;0.4644
aruandlusfestivali raames;0.463
ulatuse muusikalise;0.4629
täna kõne;0.4628
reedel austati;0.4613
filmipäevad avatakse;0.4601
töönädal lõpule;0.4594
kultuuripäev lõppu;0.4552
kultuurimajas kuulati;0.4549
interpreteerin teisipäeval;0.4519
aastapäeval 21;0.4513
juulil käesoleval;0.4506
aeg nlkp;0.4483
seitset õhtul;0.4463
24 tunni;0.4393
tunni 57;0.4327
lühiülevaade sündmustest;0.4268
oodatakse osavõtvaid;0.4267
kongressieelse öövalve;0.4262
peatähelepanu pöörama;0.4261
suurendades päevast;0.4248
leningradi orkestri;0.4243
raadio tabeliseis;0.4203
jaanuaril kõneleme;0.418
esmaspäeval kinoteatris;0.4148
vestlejaid kodualeviku;0.4088
plaanis mängib;0.4085
neljandat-viiendat jutuajamisel;0.4066
sarjas toimusid;0.4057
väliskommentaatori telefonitunnist;0.4036
räägin klassika;0.4034
teisipäev jätkusid;0.403
ootame huviga;0.4027
repertuaar märtsi;0.4008
etendustele tallinna;0.4
võistlusega tänaseid;0.3977
vasar helilõik;0.3961
poolesajatööga näitus;0.3916
