keyphrase;score
muusika õhtuid;0.6656
muusikast unistustest;0.6557
lemmikute muusikaliste;0.6511
kuulus heliloojana;0.6456
muusikakohti kangesti;0.6351
meeldis muusika;0.6341
laulmine oioi;0.6298
pandi muusikat;0.6276
laulja heliloojad;0.6242
juttu muusikast;0.6231
esimene muusikaga;0.6229
heliloojana lauljana;0.6186
muusikaga särab;0.6185
muusika kontsert;0.6179
kuulsamate heliloojate;0.6108
elava muusikakohti;0.608
rodo muusikamaailmas;0.6067
muusikasse südamega;0.6034
muusikaklubi helin-mari;0.6013
popdžässlaulu muusikapedagoogikat;0.6
muusikal natuke;0.5995
musitseerib elab;0.599
muusika suguvõsa;0.599
muusik jaa;0.5983
muusikast tahtsin;0.5965
lauljanna eesnimi;0.5948
kirustas kontserdile;0.5898
külastamise muusikast;0.5893
nii-öelda laulmine;0.5838
armastuse muusikal;0.5817
ansambel apelsinimuusika;0.5764
musike ütles;0.5749
ele päev;0.5682
klassikalist muusikat;0.5663
huvitav lauljaid;0.5663
pärimusmuusika festivalil;0.5573
laulsin kooris;0.5568
täna kirustas;0.554
muusikakooli hetkel;0.5513
koju muusiku;0.5472
üldse muusikapakkumisi;0.5421
inimeseks eestisse;0.5374
päeva elis;0.5369
nimega ajast;0.5335
saatekülaline helin;0.5328
mõnusat päeva;0.531
brasiilia muusika;0.5288
päikeselised mõttes;0.5282
viljandi pärimusmuusika;0.5275
tallinna muusikakool;0.525
hingeminevad klassika;0.5224
passiooni soundtrack;0.5194
hiljaaegne lemmik;0.5188
muideks lemmikutest;0.5165
kuulanud meeldis;0.5154
viiulit tallinna;0.5152
meili meilingviski;0.5117
helin-mari kord;0.5112
teadnud kuulsaks;0.5105
sõnad päikeselised;0.5091
džässi arvates;0.502
muusikamaailmas vanemad;0.5005
mäletan hall;0.5001
kassaris aino;0.4991
laulsime aeg;0.4983
õpid popdžässlaulu;0.4971
laulsime varakult;0.4967
särab kõrgel;0.4966
hea muusik;0.493
arvan senine;0.4876
vokaalansambliprojekt lugu;0.4819
helin-mari mägi;0.4804
kahe nimega;0.4767
kirikumuusika asjadega;0.4728
suvel kontserte;0.4719
helilooja tahad;0.4705
mõjutas eesti;0.4693
unistustest rääkinud;0.4662
kirjandust helin-mari;0.4643
huvitav popi;0.4607
juhtuks õhtuks;0.4601
lugu säravam;0.4575
südamega mõnusa;0.4563
iidoleid meeldib;0.4542
lugu ansambli;0.4541
augusti õnneks;0.4534
päike päike;0.4514
noor lauljanna;0.4505
juulil loodame;0.4484
plaat nimi;0.4433
eesti-soome merega;0.4418
keidrali passiooni;0.4387
ütles helin;0.4386
kuulajatega jagades;0.4385
no arvan;0.4384
tean täna;0.4378
lugu sündis;0.4304
suur inspireeriv;0.4302
nimed nimi;0.428
kutsuda kuulama;0.4273
mängime loo;0.4269
kultuurikeskuses väikese;0.4214
hiphopi klassikat;0.4201
õnneks hell;0.4188
laulsime jõuludel;0.4178
originaalid paar;0.414
tõepoolest taevas;0.4099
lugu youlil;0.4044
kord üllataval;0.402
baas minagi;0.3994
elis regina;0.3988
sõitsin parajasti;0.3965
festivale esinen;0.3959
kodus laulsime;0.3949
nimi panakvaarium;0.3936
ukraina kultuurikeskuses;0.3924
nimi õde;0.3917
lemmik usun;0.389
kultuur käib;0.3889
ostetud klassikalist;0.3839
jagada mõtteid;0.3779
ütleme ilm;0.3774
alustasin klassikalise;0.3772
saar südamelähedane;0.3771
esinemisi üldse;0.3723
kaubamaja täna;0.3713
inspiratsioon inglisekeelsed;0.3713
kuulnud parimaid;0.3703
eestilisi suletud;0.3672
aja tegelasi;0.3671
istudes algusest;0.3665
päevad prantsuse;0.3619
harmoonia muudetud;0.361
magada ööd;0.3598
kell viis;0.3562
lugu victor;0.3508
kirjutatud reklaami;0.3506
rütmi muudetud;0.3474
räägime tallinna;0.347
hetk dirigent;0.3465
jõgi päeval;0.3458
olegi kusagilt;0.3418
tahad sedagi;0.3397
inimesi kullust;0.3395
õppisin viiulit;0.3382
võib-olla stiil;0.3381
elab elu;0.3333
tahad maailmanimeks;0.3328
lugu kuues;0.3308
kadedad litseest;0.3303
tähtis inimesi;0.3302
kuulan vähe;0.3271
itaalia keel;0.3256
senine 10;0.3249
kuskile salt;0.3202
helin-mari arteriga;0.3196
väike auhind;0.3138
tahaks sõpru;0.3112
reedeti suvel;0.3109
versiooni aperbav;0.3105
mainisid vahetusõpilasena;0.3089
roda nimeline;0.3052
keel keskkoolis;0.3046
tööga armastuse;0.3039
hetkel iidol;0.303
varakult pillimänguga;0.3003
kahtlemata kuub;0.2954
teinekord rubla;0.294
presenteeriti viimane;0.2911
küsimus liigud;0.2873
erinev tunne;0.2872
auto kuulasime;0.2872
raadio kaks;0.2869
valikud õnneks;0.2846
kokkulepitud kellaajad;0.2801
liigutas kätt;0.278
majast lubasime;0.2766
õnneks õliteks;0.269
head nimed;0.263
osa tunnistused;0.2614
üksinda kaika;0.2602
vennad kadedad;0.2585
nimemälu vicky;0.2516
tegelikult aasta;0.2504
otsin variante;0.2476
mozart täitsa;0.237
valik number;0.2338
fitzgerald näiteks;0.229
reisimisega soome-eesti;0.2273
harjutada kirjutada;0.2192
lihtsalt uue;0.216
halva kuulutaja;0.2054
arder number;0.2031
lennukis istudes;0.2028
teet raik;0.2011
rinna poeg;0.1927
võib-olla tegeleksin;0.1878
kopeerida lemmikuid;0.1779
sport päevas;0.1667
energiat jaksamist;0.1271
