keyphrase;score
ütle norrasse;0.6194
ajal eestimaal;0.5995
mõisa eestis;0.5979
mõisaga tänane;0.5956
osta eestimaal;0.5868
eestimaal sõites;0.572
paljud eestimaal;0.5584
eestis leidsime;0.5526
tänase külalise;0.5525
norra mõisasse;0.5381
täna homme;0.5236
kodus leian;0.5202
täna jäädagi;0.5144
kohalike inimestega;0.5132
kuulate café;0.5122
meeldinud aeg;0.5071
kilomeetrit eesti;0.5056
aasta kohtuda;0.5039
omakandi rahvas;0.4992
õhtul tallinnas;0.4967
miljonit eesti;0.4957
eile tundus;0.494
arvatud nädalavahetuse;0.493
pidu ööbimiste;0.4902
võimaluse tervitada;0.4894
teoksil õhtul;0.489
mõisa ostsite;0.4889
ostnud külas;0.4802
küsima omakandi;0.4789
aasta toolil;0.4789
külas äärmiselt;0.4768
mõisa otsustasite;0.4723
päev martsusi;0.4704
hommikul tahaks;0.4644
viimasel ajal;0.4639
ilusat laupäeva;0.4627
saabub hetk;0.4623
päeva improviseeritud;0.458
sõidate tallinnast;0.4529
maakonna kohtunud;0.4512
külastada nojah;0.4488
tallinnas vabariigis;0.4474
pekk ostis;0.4471
ütlen maakonna;0.4461
mõisas elama;0.4461
õhtul töölt;0.4457
päevad suudad;0.4417
majapidajanna majapidajanna;0.4378
näol inimestele;0.437
11 laupäev;0.4358
nädalas tundub;0.4342
ostsid tunnis;0.4325
balti riikides;0.4318
loengutsükkel panna;0.4307
igatsevad võimalust;0.4296
mõisaomanikega lähemalt;0.4263
rektoriks hommikuti;0.4254
rahvas rahule;0.4239
ratsabaasist leiab;0.4227
aega müüa;0.4215
kell kaheksa;0.419
tõepoolest kella;0.4163
paljud tänase;0.4115
juhtub mõisas;0.4099
toolil istunud;0.4033
no kaemus;0.4033
aasta avatud;0.4027
oodata kaua;0.3996
tänan kuulamast;0.3971
kell neli;0.3955
soovitanud võõrastega;0.3948
toitlustamine rahvas;0.394
inimestega värskete;0.3875
tutvume mehega;0.3868
reklaamita senisele;0.386
jaanuar kuulate;0.3793
esimese päeva;0.379
omanik ostis;0.3783
tööd ootan;0.3761
tahaksin leetu;0.3746
õde tallinnas;0.374
kolimine aastal;0.3721
lastega aega;0.3703
kodu rajada;0.3698
vajaksid oluliselt;0.3698
annaks talvel;0.3692
lõunad sugugi;0.369
külast 500;0.3689
eduvat kuulnud;0.367
klient nõustan;0.3664
uue koha;0.3647
suvel ülemöödunud;0.3643
12 kuulate;0.3627
kaugusel lubasin;0.3581
närviline täna;0.3579
nostalgiaks jääbki;0.3576
omandasime elutee;0.3576
tippjuhtkonnaga lihtsalt;0.3524
tulevikku kujutasite;0.3523
5000 inimese;0.3521
küsida maad;0.3503
minagi vanaks;0.3497
viimsisse concordia;0.3496
istunud välistada;0.3478
plaan ütleme;0.3475
aastat tööd;0.3452
kohtuda naisega;0.3432
ootamatut juhtuks;0.3426
ostab piisavalt;0.342
kilomeetrit kaugusel;0.3408
minutit 12;0.3404
veedate unetuid;0.3396
teadmiseks jutt;0.3349
inimesed lõpetanud;0.334
eraisikule kallis;0.3331
27 juunil;0.3315
võib-olla loengutsükkel;0.3312
vend valgevenes;0.3296
vähe arvasin;0.3288
lubasin raadiokuulajale;0.3277
ammu krooni;0.3258
jälle sõitma;0.3257
sõitsime abikaasaga;0.324
muutuda elamiskõlbulikuks;0.3232
ehitab suure;0.3207
mööbli elaks;0.3167
vaidleks eelkõnelejale;0.3163
tasuta pidu;0.3153
võimalik konkursil;0.3138
tahaks torni;0.3125
ärimaailmas arvan;0.3124
ööbida miinimum;0.3118
põhjusel tundi;0.3117
väsimatult otsisin;0.3092
tahad sõpra;0.307
rikkamaks koht;0.3068
tahtmine mängida;0.3066
miinimum tänapäeva;0.3049
taganud sünnipäevi;0.3045
üksildasena parem;0.3031
tahaks talve;0.2999
ütlesin okei;0.2985
arenduskeskus naljatades;0.2982
võistelda riigi;0.2973
türi vallavalitsus;0.2968
euroopas ameerikas;0.2966
majapidajanna aednik;0.2962
söön võib-olla;0.2934
lõpul punastest;0.2917
elasin 10;0.2902
lihtsalt viie-kuue;0.2898
võta koer;0.289
öelda kaart;0.2888
inimesed käivad;0.2886
autode ajal;0.2842
ostnud toidunõusid;0.2808
praegult töötab;0.2789
no loodab;0.2773
paljud uksed;0.2761
vastutavad juhtuda;0.2716
unistus ideaal;0.2712
kujunema pargist;0.2687
tea tohib;0.267
ongi 70;0.2659
vajab muutuda;0.2629
olekski küsimus;0.2628
rusuhunnikuks 50;0.2598
südant puurima;0.2573
hobust niitvälja;0.254
suure 30;0.253
mõisust silla;0.2464
ostsime 92;0.2361
tähendab maakoolihariduspõhi;0.2357
päevad gripis;0.2325
ajani tähendab;0.2304
mikspärast tunnen;0.2272
võtame sauna;0.2252
niigi kaasomand;0.22
sorry isa;0.22
juhtub telefonikõne;0.2189
pulmi tahes;0.2186
action minagi;0.2153
kommunistlikusse parteisse;0.2152
protsenti aitavad;0.2141
keeles suhtlema;0.2087
kunsti kultuuriväärtust;0.2052
näitus rahvusraamatukogus;0.1988
eetiline oskaks;0.1976
head head;0.182
kindlasti merle;0.1712
kanalisse kasvanud;0.1633
perekond eras;0.1613
tütre eeva;0.1573
köök töötab;0.1493
katus paistma;0.1483
tartu ülikoolist;0.1437
suures sõltuvuses;0.1326
näiteks tervisejooksu;0.1208
ratsabaasis ratsahobune;0.1142
vigioon tellet;0.0917
