keyphrase;score
miko mängiga;0.5946
miko mägi;0.563
vankrid miko;0.5495
öelnud mikko;0.5451
mikomägi ilmselt;0.5353
rääkida tahab;0.4892
vene kuulsam;0.4817
jahabki palun;0.4795
garderoobi rääkis;0.4794
nime käänatakse;0.477
tunneb nime;0.4763
maika tuttavast;0.4725
ütles rapla;0.466
mõtlesin jaaniga;0.4617
kaka peol;0.4603
eugus võrru;0.4557
margus mikomägi;0.454
räägivad skinud;0.4522
eestis tegijaid;0.4517
suure nime;0.4499
peol tuttavaks;0.4461
kultuuripärn tai;0.446
ilusamalt mikko;0.4443
vaatan räägid;0.4415
räägin targema;0.4384
külalisena ugalas;0.4328
tohi teineteisele;0.4309
vene näitlejate;0.4248
kaame käisime;0.4246
sammul jube;0.4245
jõle kihvt;0.4198
piinlik keele;0.4186
dublaaži tutvunud;0.4185
jõuad mängida;0.4151
karvast räägivad;0.4149
näitleja habrast;0.4149
yldiselt räägitakse;0.4123
jutt rääkisime;0.4056
meeldinud viimastel;0.4046
küsin elmo;0.4034
tundsid tead;0.4024
stuudios äge;0.4016
tegijaid tunned;0.3968
aastat legendaarse;0.3924
enamasti öeldakse;0.3923
täna räägime;0.3868
käänatakse miko;0.3864
tahan arvata;0.3825
ugalast soovil;0.3823
kohtumistest vene;0.3816
eestis üldse;0.3804
enam-vähem muse;0.379
teatakse mees;0.3789
näitlejad võib-olla;0.3756
tallinnast raplasse;0.3746
kuulsam tähendab;0.371
jätan ütlemata;0.3702
näen põlvkonniti;0.3685
põhjal dramatiseerinud;0.3674
teatrisse helistasin;0.3641
raplamaa kultuurkapitali;0.3624
lavastusi üldse;0.3621
piiksatada reinareniga;0.362
jamage tohi;0.3614
vene kriitika;0.361
räägin ellu;0.3601
tahab küsima;0.3582
vihaselt katariina;0.3546
naljaga öelnud;0.3524
poisse huvitavama;0.3523
räägid sportlastega;0.3502
laseb käele;0.3499
priit võigemast;0.3493
kohtuda stuudios;0.3469
võib-olla jõuad;0.3458
jaan tooming;0.3441
sõnadega isiklikult;0.3394
pildi põhjal;0.3382
klassikaraadiosse intervjuu;0.336
kommentaatoritest kommenteeris;0.3335
oi-oi väga-väga;0.3331
peanäitejuht kahtlemata;0.3256
tänaseni veli;0.3251
õppivale ankronoomile;0.325
pööraselt vägev;0.3222
tool rapla;0.3219
jääb mütologiseeritumaks;0.3205
liigub mõte;0.3181
läksidki katsetasid;0.3172
sõnuma kaalutlen;0.3149
kardavad öelda;0.3135
nägupidi tuntakse;0.312
tähendab pandakse;0.3119
hariduseta meesnäitlejaks;0.3113
kaasaegsed natukene;0.3089
rapla taustaga;0.3078
räägin naistejutte;0.3056
kirjutamisel seletan;0.3032
targemaks rääkimisest;0.3028
tüdruk pööraselt;0.3013
näiteks ana;0.3004
kultuuriakadeemia poiss;0.2996
valivad võimupositsiooni;0.2985
emast raamatud;0.2972
halvasti valin;0.2968
mahtra sõja;0.2965
näinud paljud;0.2959
tunnen paremini;0.2946
saladuslik tahtsin;0.2927
kaks karvast;0.2924
vaatad kolmandat;0.287
panso seitsmes;0.286
märg ugalast;0.2852
reede õhtul;0.2827
põlvkond räägib;0.2826
tooming lavastas;0.282
mängisin vana;0.282
vaja publikule;0.2815
maitseid rahva;0.2809
mees räägivad;0.2733
tohutult meeldib;0.273
huvi huvi;0.2713
küsimus raske;0.2692
piiridest ütle;0.269
rollid üldiselt;0.2677
jään põdes;0.2675
tahan natukene;0.2666
silm särab;0.2647
uus asi;0.263
rahva mälus;0.2626
vägev vägev;0.2625
mägi gomäe;0.2621
perioode üldse;0.2616
kunsti kunstitegemisse;0.2604
naistejutte linnateatrisse;0.2589
lennukit kommentaatoritest;0.2548
hea sõitsime;0.2547
asendamatuid inimesi;0.254
muse no;0.2537
suvi kevad;0.2536
nädaline avanes;0.2532
armastusega magus;0.2503
polegi keskendunult;0.2502
asjade maakodumullamaaaed;0.2492
napsi võtma;0.249
tunnetus viinud;0.2465
kallistada tohi;0.2453
poiss areneb;0.244
majaka vaikse;0.243
ongi tuba;0.2429
pime koht;0.2428
vaatasin maailma;0.2412
natukene nooremad;0.2386
olegi empaatiaga;0.2375
huvitav 60;0.2371
ellu teistmoodi;0.2352
imelik liik;0.2294
võib-olla klient;0.2276
maal hommikul;0.2268
õpetas õpetus;0.2256
suuremeelsus filmis;0.2217
ajalehes nädaline;0.2213
metsaaegsema tants;0.2203
20 vaatavad;0.2196
esimest algusest;0.2189
märkan liigutab;0.2148
hea agronoom;0.2142
nimelt teleteatris;0.212
multifilmis dublaaži;0.2118
venkudega vene;0.2106
kirjutamisest 2006;0.2096
internetiauk inspireeriv;0.207
maailma surnuaiad;0.2055
valesti tänapäeval;0.204
paul keres;0.2034
trumplast seltskond;0.2001
ema kodu;0.1938
stopad proovisiit;0.1915
kaua läksidki;0.1908
mees veenis;0.1888
valus võib-olla;0.1814
üksik saar;0.1811
edasist karjääri;0.1804
tänavalt trump;0.1791
asja raha;0.179
vanemate inimestega;0.1751
aeg hirmutatakse;0.1675
hermaküla-toominga esimesi;0.1645
10 aastat;0.1618
tea tea;0.1594
vahetub põllumeeste;0.152
moodina inseneride;0.1402
kaks nädalat;0.1234
50 -test;0.1132
intervjuusid puudub;0.1031
100 vihma;0.0845
tavaline normaalne;0.0602
nelgid klikid;0.0485
ajakirjanikud surnud;0.0357
undi monoetendust;0.0256
