keyphrase;score
eesti keelepoliitika;0.8057
keeleõpe eesti;0.8045
keelest eesti;0.787
arutada eesti;0.7709
käsitleda eesti;0.7648
õpet eesti;0.7644
rääkida eesti;0.7578
eesti keelenõukogu;0.7576
teadustööd eestikeelsete;0.7552
vajalik eestlastel;0.7551
probleem eesti;0.7521
seoses eesti;0.7512
arengukava eesti;0.7462
eestlastel eesti;0.7367
kasutamisel eesti;0.7355
vaja eesti;0.7355
haridus eesti;0.7351
eesmärk eesti;0.7312
dokumendis eesti;0.7309
saates eesti;0.7277
eestlaste seisukohti;0.7275
näiteks eesti;0.7269
aru eesti;0.7265
aastal eesti;0.7264
teada eesti;0.7261
rahvusteadused eestikeelseid;0.7219
sealhulgas eesti;0.7209
valdkonnad eesti;0.7201
tud eesti;0.7194
kõrgharidusmaastik eesti;0.7182
poliitikat eesti;0.717
hoolivad eesti;0.717
keelt eesti;0.7162
tegelikult eesti;0.7153
keeles eesti;0.7112
eesti keelt;0.7112
tõenäoliseks eesti;0.711
nimetasite eesti;0.7098
üldse eesti;0.7098
määra eesti;0.7094
üleminek eesti;0.7083
poliitika eesti;0.7067
mõelda eesti;0.7063
aastal eestis;0.7045
oht eesti;0.7041
eesti eesti;0.7036
dokument eesti;0.7036
eesti rahvas;0.7022
kehtiv eesti;0.7017
eesti rahvuse;0.7012
ohustaks eesti;0.7003
ütlesite eestlaste;0.6987
rahvusülikool eesti;0.6981
uurimisobjektiks eesti;0.698
näiteks eestikeelsele;0.6963
näiteks eestikeelset;0.6928
tulemused eesti;0.6917
nädala eesti;0.6916
ala eesti;0.691
õpetajate eesti;0.6901
täna eesti;0.6888
eesti keel;0.6874
ilmselt eesti;0.6871
õigusest eestikeelsest;0.6847
valik eesti;0.6816
jõudma eesti;0.6809
lõimuvad eestlastega;0.68
eesti tulevase;0.6768
paremini eesti;0.6754
inimesed eestlaste;0.6725
eesti kõrgharidusmaastik;0.6722
kindlasti eesti;0.6715
eesti keelele;0.6702
eesti keeleruumis;0.67
õigusest eesti;0.6657
eestlastega lõimuvad;0.663
osakaal eestikeelseid;0.6618
eesti vene;0.6616
eestikeelseid õppekavu;0.6613
missioonitundelist eesti;0.6595
motiveerida eesti;0.6511
eesti ühtne;0.6455
eesti riik;0.6454
ärinimed eesti;0.6428
eesti õigusest;0.6427
eesti teadust;0.6391
reaalteadustes eestikeelsed;0.6381
eesti edu;0.637
eestikeelset õpet;0.618
belletristikaks keelepoliitika;0.607
eestis suur;0.5956
eestikeelseid doktoritöid;0.5907
keelekava projekt;0.5861
tulevase keelepoliitika;0.5823
uue keelekavaga;0.5785
protsenti eesti;0.558
keelestrateegiaga muudatusi;0.5469
keelepoliitilisi eesmärke;0.5446
parandamiseks keeleõpe;0.5435
keelenõukogu partnereid;0.518
keele aasta;0.5013
sealhulgas keeleinspektsioon;0.5003
keelefoorumil kutsuti;0.4967
keeli ajaloolises;0.4949
keele oskamine;0.4902
võõrkeeli kindlasti;0.4808
keeleks tulebki;0.466
keelegavast ebaõnnestus;0.4572
keel ettevõtteid;0.447
vene publikatsioon;0.4396
arengukava tänaseks;0.4383
arutatakse ülesandeks;0.4157
arengukava hariduse;0.409
esines haridus-;0.4078
täites rahvusteadust;0.4075
sakslastest aruteludel;0.4029
täitmata arengukavadest;0.4014
protsessi riik;0.4011
bürokraatlikus keeles;0.3959
kodudes keelt;0.3852
strateegia arvan;0.3827
muutusi tööd;0.3803
probleem inglisekeelsetes;0.3719
tulevik sõnastamine;0.3698
põhialustes lepitud;0.3689
põhialused poliitika;0.3619
sõnastatud tea;0.3607
kuulmiseni nädala;0.3583
koolisüsteem punkt;0.3574
mandaadi teravamaal;0.3564
valitakse rahvusülikool;0.3482
euroopa liidu;0.3434
eriala vähe;0.3349
muuda ametnikud;0.3308
kaugele tänaseks;0.3302
sisendeid mõtteid;0.3266
osas valija;0.3254
projekt ebaõnnestus;0.3212
valdkondades eraldiseisvana;0.3197
maailmas teenuseid;0.3196
jäävad täitmata;0.3154
füüsike kirjutanud;0.3147
