keyphrase;score
röövitud vahupintsli;0.5524
kinnivõtjate põgenedes;0.5362
metsavendadega otsinud;0.5341
paikades virumaapoiss;0.5133
auk varas;0.5124
võõras puutusime;0.5071
uurimisreisile kuresoosse;0.5025
läkski julgeolekusse;0.5021
leid kuulipilduja;0.4973
ruutkilomeetrit huvitav;0.4883
pandi barakki;0.4864
ähmiga jooksnud;0.4855
kuiboshevis reis;0.4853
põgeneda mõrsja;0.4846
ajal metsavendadest;0.4766
kergekuulipilduja öeldi;0.4766
kuusemetsa tekkis;0.4732
röövitud rootsi;0.4692
koledusi toimus;0.4678
öeldakse haagid;0.4676
isa röövitud;0.4668
otsimas leidnud;0.4648
eeldude kaugelt;0.4602
rusikatega vehklemist;0.4567
sõitis eeldati;0.4519
ütlevad arreteeritakse;0.4516
käisid kaasvangide;0.45
pekstud esinenud;0.4499
kasutasin jahipidamiseks;0.4455
111 ruutkilomeetrit;0.4397
puude sõitsin;0.4391
kuritegu ükskord;0.4382
loodusharuldus lihtsalt;0.433
elmar hanso;0.4302
küsis vangile;0.4295
jõudsime garagandas;0.4239
mõtlesin auk;0.4187
vennaga uurimisreisile;0.4183
liigut rehtrist;0.4159
piiri sihikson;0.4135
kõikjal siberi;0.4123
mõrvarite bande;0.4119
ajanud aluspesus;0.4102
külmavarjuks jõudsime;0.41
vene kergekuulipilduja;0.4078
nägime mehel;0.4041
jätmata külavahe;0.4036
kaua püüdsime;0.4025
pääsesin saatusest;0.4004
täpselt salatooriumide;0.3998
viidi laagrisse;0.3986
soldat jäi;0.3956
saksa politseiniku;0.3948
rumalust kaua;0.3922
puutusime richard;0.3905
hirmsasti piinatud;0.3903
ütles kartke;0.3879
valdas vaibaga;0.3869
reis loomavagunis;0.3846
tänavale töötas;0.3837
vaatasin lasnamäe;0.3827
vaguniga teadnud;0.3814
ülesandes käis;0.3806
ükskord käsutati;0.3764
jõudsime tallinnasse;0.3761
saates jutustaja;0.3753
sakslased käisid;0.3738
känd kohad;0.3737
lehter mäletan;0.3729
aastaid elama;0.3721
ähvardasid kompsud;0.3698
hiljem selgus;0.367
maa-alused varjundid;0.3657
liige tallinnas;0.3632
saatus suur;0.3606
reis moskvani;0.359
koju otsima;0.3565
no kleepuva;0.3561
sõitsime igaükskord;0.355
haagid hoiab;0.3509
martin avastatud;0.3488
tõsielujuttudele eesti;0.3471
vägivalda rusikatega;0.3452
sügavale mulla;0.3433
metsavendadel raadiojaam;0.3425
sedalaadi tõsielujuttudele;0.3409
juure jälle;0.3401
raba musta;0.3386
läänemaalt pärit;0.3376
aasta aia;0.3374
jooksis korra;0.3372
peidupaik neli;0.333
keldrisse esimene;0.3328
kadunud surnud;0.3318
sõnade sverdi;0.3293
hunnik truckiwehruckiver;0.329
lumega jäljed;0.3288
püssigranaat mõtlesin;0.3274
jäi veoautos;0.3266
kella seitsmeks;0.3252
maskeeritud suur;0.3246
politseis number;0.324
ervin hüppas;0.3238
jahipidamiseks enesekaitseks;0.3228
fabritseeritud süüdistus;0.3223
kõrgem kuusemetsa;0.3201
vangivalvuriks lennuabiteenistusega;0.3153
ütlesin läti;0.3143
arvuliselt ülekaalus;0.3143
pistad presendi;0.3115
läksis tornide;0.3101
saar aluspesus;0.308
mees häbematu;0.3068
pandi ulm;0.3046
tonni tõstsid;0.3038
veeti koridorist;0.3023
vanem mees;0.3006
uudiseid rääkisin;0.2994
küla mees;0.2989
ülekuulamise lõppesidki;0.2986
jäi ootasime;0.2986
türkmegi protsessis;0.2981
eestiaegne sidetöötaja;0.2974
kivi võtsid;0.2969
pandi korrusele;0.2961
vanad müürid;0.2958
mäleta 48;0.2952
troika otsus;0.2951
kindlustanud rongu;0.295
edumaa saavutada;0.2926
üldse olnudki;0.2906
põlves nägime;0.2896
sõda pikalt;0.2874
mäleta moskvas;0.2868
minutit 12-st;0.2795
pol nitra;0.2785
vaikselt sõitis;0.2769
ütles 10;0.276
mäletaks evelin;0.2723
kolhoosis uldiza;0.2713
töötas lasteaias;0.2691
magades sõitsime;0.268
80 korda;0.2674
leivapätsikujuline mägi;0.2666
rabas 111;0.2662
poodi 19;0.2647
valisid grupi;0.2613
tahavad sõitis;0.26
kõrvalkambrites morseoskajaid;0.2594
langeb isa;0.2586
jalas istusid;0.2573
rakutaolise kase;0.2565
20 vikerraadio;0.2546
iseendale süda;0.2519
vetot mõtlesin;0.2505
kase varvad;0.2505
mehed koguneti;0.2498
punast kar;0.2452
müüriääreistuva ema;0.2447
arreteeritakse naine;0.2395
müüdaks kuus-seitsekümmend;0.2392
80 õhupuudus;0.2363
tea üksikvarjunimi;0.2355
üksinda lootis;0.2348
lapsed vaatasid;0.2335
tekkis kuu;0.2305
voodit vana;0.2289
habemenoa viru;0.2267
salapärane lennuk;0.2259
õdede tundsin;0.2256
varahommikul kuulen;0.2166
ohutu puhkepaigana;0.2158
juudi naine;0.1992
taskulambiga valgustati;0.1962
peas err;0.1948
vangile ando;0.1945
jalgadega tallavad;0.1944
ukse viidi;0.1944
richard lanco;0.1873
järvin jõudis;0.1859
aknad puruks;0.1838
jumal tapavad;0.1823
sattus juuksur;0.1805
uldiza keeldus;0.1786
kahe vabastati;0.1782
panda vaata;0.178
riisi jälle;0.1776
kodus toas;0.17
asfalt poksi;0.1619
kolid meestel;0.1551
raamatut kiitus;0.1541
