keyphrase;score
tuua võimupartei;0.5657
koalitsioonis valitsuslaua;0.5508
erakondade esimehed;0.5448
leiab nädalakommentaaris;0.5386
erakonnas arutletud;0.5385
kohtumisi toimunud;0.5371
ossinovski sotsiaaldemokraadid;0.5334
foorumil valiti;0.5326
juhtimisega täna;0.5293
erakonna juhtkonda;0.5258
võõrustas kolleege;0.5213
tervisekomisjoni juht;0.5196
lähemalt ametist;0.5167
kell kuus;0.5153
nüüdne kohtumine;0.5138
kuueni parlamendivalimistel;0.5117
ühiskonda kõnetada;0.5099
erinevate presidentidega;0.5061
kuus päevakaja;0.5
opositsioonis riigikogusse;0.4995
tõsisemalt sotsiaaldemokraatliku;0.4936
tahaksime tegeleta;0.4893
tuua roll;0.4878
tänase valitsuse;0.4868
sõnastus kahjuks;0.4867
aprillikriisijärgne diplomaatia;0.4864
aprillisündmused toimetaja;0.4859
välisministeerium leiab;0.4851
vaja erakonna;0.4843
valitsuslaua mõistan;0.4811
konverentsiga käsitles;0.4789
trump võõrustas;0.4768
töö- terviseminister;0.4742
võimud kord;0.4728
juhitakse riiki;0.4664
valitsuspartnerite esimehed;0.4659
esimehed peaministriga;0.464
esimehena seisab;0.464
eesti kaitseminister;0.4614
päevakajaaeg kell;0.4606
president ilvese;0.4587
reformierakonna esimees;0.4585
auvahtkonna astus;0.4565
ausad aprillikriisijärgne;0.4556
tulenevalt erakonnas;0.4536
valituks osutus;0.4532
roll fraktsiooni;0.4528
seitsmekümneprotsendiline valimisosalus;0.4496
kaitseministri james;0.4481
kandidaate mirjam;0.4476
esindaja mari;0.4476
küsimusi lahendades;0.44
nädal möödus;0.437
kuu aega;0.4363
2007 president;0.4353
päeval 11-st;0.4312
ametist lahkumisest;0.4303
tervise konverentsiga;0.429
täna parlamendivalimised;0.4279
liikumisvahetunniks ongi;0.4261
vene välisministeerium;0.4245
poliitiline toetus;0.4233
inimesed erakonnas;0.4209
rahuliku aja;0.4206
laiapõhjaliselt ühiskonda;0.4206
11 räägime;0.4185
opositsiooni tõhusat;0.4178
tartu linnavalitsuse;0.4156
teatanud töö-;0.415
lubas vastata;0.414
rõhutamine nüüdne;0.4125
leiab teated;0.4094
viiendat tegevusaastat;0.4086
püüame ennetada;0.4086
tõdes ossinovski;0.4076
edenduse prioriteediks;0.4027
osalusprotsent tõusnud;0.4007
eestis võrreldes;0.4005
külade foorumil;0.3979
läheneme süsteemselt;0.3966
lisas olulisem;0.3959
süsteemselt organisatsiooni;0.3955
paremini aidata;0.3953
probleemidega washingtonis;0.394
aktiivsust deckarty;0.3933
kraadini homme;0.3932
tuleval aastal;0.3923
võimupartei fidesz'i;0.3923
osakonna vanemspetsialist;0.3915
kooliõpetaja tervisekomisjoni;0.3908
muutmata no;0.3907
antud intervjuus;0.389
suutnud piisavalt;0.388
töövisiiti erakorralist;0.3873
uudise kirjutas;0.3871
presidenti vladimir;0.3863
käike muutusi;0.3857
suursaadik luikistus;0.3854
paljudeni üritusi;0.3832
vabariiklikud võimud;0.3812
raadiouudistele setomaalt;0.3782
vastutavad üksiku;0.3778
tegevusaastat võrgustiku;0.3685
prioriteediks valinud;0.3683
kollektiivne rahulolematus;0.3666
tervis sotsiaalne;0.3645
õppimiskeskkond tahavad;0.3643
toimus kuu;0.3641
jääme itta;0.3611
võtab kaheksanda;0.3598
ilmast räägib;0.3567
tippkohtumise tähe;0.3546
liikumisega jess;0.3545
esmalt tekib;0.3532
kodanikest vaatlejate;0.3507
2019 obinitsas;0.3464
plaanis noarünnakut;0.3461
rahvusteatri juht;0.3427
tahaksid hommikul;0.3405
seotud projekte;0.3398
tugevaks motivaatoriks;0.3378
tähistas kool;0.3357
obinitsas valiti;0.3339
programmi büroo;0.3278
koostöövõime usaldustase;0.3255
kõrgrõhkkonna skandinaavias;0.3247
valeuudis sõjalised;0.3236
tavalisemalt lõpeb;0.3215
uneprobleeme õpilaste;0.3199
riigipea rohelise;0.319
kandideerisid ungari;0.3179
ootused soome-ugri;0.3173
keskustest kaugel;0.3156
lause avab;0.314
toetus ausad;0.3128
jätkab tervist;0.3124
partnereid alandas;0.3112
tavaline välispoliitika;0.31
tahete elada;0.3087
tihedamaid pilvi;0.3058
no arvutitest;0.3056
meetrini sekundis;0.3047
veerandsada aastat;0.3009
kultuuripealinnale minimaalne;0.2968
haiguste puudumisest;0.2957
tõnu karjatse;0.2952
twitteris põhjendamatult;0.2939
tegeleta alkoteemadega;0.2934
käsitles uneprobleeme;0.2913
kuulsite pühapäevast;0.2905
aasta lipulaevaürituse;0.2903
õuesõppetunnid liikumisvahetunniks;0.2885
madalam tahaksime;0.2871
ajal sporti;0.287
nato küberkaitsekeskusega;0.2839
piirimaile vähese;0.2826
fidesz'i kaotuse;0.2817
laua juhitakse;0.2767
leedu iseseisvuse;0.2709
uudisteportaalis saksa;0.2703
tasapisi surevad;0.2687
al-assadi toetamises;0.2668
lõuna-eestis 19;0.265
vanemspetsialist alice;0.2646
sünnipäeva rõhutamine;0.2629
2015 aasta;0.262
tähelepanu väiksem;0.2543
õhutemperatuur homme;0.2528
riigid turbulentsis;0.2496
festival erinevad;0.2455
liigume kaks;0.243
kaheksa saartel;0.2343
rekordilise 53;0.2336
üllatusi hea;0.2314
sadama vihma;0.2282
liikuva külma;0.2256
toomas sildam;0.2243
toimus normaalne;0.2231
moskva hinnangul;0.221
vastata süüriale;0.2195
lapsi tuumalinn;0.218
ööl jääme;0.2179
lapse tuua;0.2151
viisavabastus usa;0.2139
sealhulgas naisi;0.2118
küla soorunza;0.2084
berliini poolmaratonil;0.2072
kindlasti erinevad;0.2017
53 koma;0.1994
1000 elanikuga;0.1935
puhub lõuna;0.1923
jõuluturu terrorirünnakuga;0.1874
edendatakse sööme;0.1701
permi-komi asumid;0.1668
45 protsenti;0.1655
näitavad pulmi;0.1537
ovaalkabinetis suve;0.1494
teated keemiarünnakust;0.1476
kraadini langeb;0.105
osaliselt valge;0.0753
