keyphrase;score
eetris teatriluuk;0.5946
lavastusega mõtlesin;0.584
nimelanud lavastus;0.5809
teatriluuk keiu;0.5774
saatekülaliseks kirjanik;0.5747
ulfsaki lavastusega;0.5712
lavastust vulistajates;0.5603
tegelaskuju lavastuses;0.5552
juttu näitlejad;0.5505
lavastusest kummitama;0.5493
loo lugu;0.5489
lavastused päriselt;0.5481
lavastuses peeter;0.5458
lavastus tahtsin;0.5457
tegelaskuju klammerdub;0.5365
soro näitleja;0.5267
äkki õudusfilmitegelane;0.5233
tsirkust paratamatult;0.521
hägune huvitav;0.5148
erinevat lavastust;0.5068
lavastajad räägivad;0.5029
loodan saatekülaline;0.5001
lugu tegelikult;0.4955
uude teatrisse;0.4939
lavastuse mõtlesime;0.4891
rääkida tahaks;0.485
mõtlema näitlejatel;0.4839
teatrisse 16;0.4786
arvan lavastajad;0.4779
tihti tegelaskuju;0.4778
kirjaniku piinu;0.4777
mõeldud jutt;0.4764
kontsert skoor;0.4754
ajal lavastused;0.4748
mõtlesin argielu;0.4726
publikuni viia;0.4686
lihtsalt tsirkust;0.4625
ängistav kirjeldab;0.4621
iroonilisevõitu stseen;0.4604
natuke lavastajaks;0.4593
võõra teema;0.4565
näitleja laura;0.4564
näitleja kohutavalt;0.4532
lavastajaks õppinud;0.4516
tahaks inimestega;0.4508
kunstnik priidu;0.4504
tallinna stuudios;0.4501
juhan ulfsaki;0.4498
stereotüüpselt traagilistest;0.4487
vale lavastust;0.4455
võõras elus;0.443
mäletan räägib;0.4409
stseen peeter;0.4404
tahame publikuni;0.4368
olme intiimsed;0.4337
tahakski tuppa;0.4276
loen parajasti;0.4262
lavastajaks sist;0.4257
tunne hetkel;0.4257
raamat eeldab;0.4202
senine küünarnukitunnetus;0.4188
päriselt jälje;0.417
keiu virro;0.415
ühiskonda kirjutab;0.415
priidu adlas;0.4143
hetkel lähikondlased;0.4122
elus uudistes;0.4102
urmas räägin;0.407
inimest laval;0.4069
nähtamatu lavastuse;0.4047
adlas valguskunstnik;0.4025
raamatu never;0.4008
ilusaid mõtteid;0.4008
täna mõtlesin;0.3979
keldrihämaruses rääkivad;0.3978
oledki unistajad;0.3973
kirjutasin aastat;0.395
mõttetu jutt;0.3937
tahaks leidma;0.3915
raamatut kirjutasin;0.3899
lavastust leppisime;0.3884
võõrana tundub;0.3864
leidma kaare;0.3844
inimene saali;0.3843
lõbustama inimesi;0.3791
üritan kirjeldada;0.379
unistajad juhan;0.3735
elada mullis;0.3729
saali vaatab;0.3728
täna armunud;0.3681
argielu tänapäevaelu;0.3665
rääkisime juttu;0.3639
näitlejad suitsetasid;0.3601
klassikaliselt küsitakse;0.36
inimest kellasid;0.3588
olme tähendab;0.3576
landi raamatut;0.3574
räägivad stereotüüpselt;0.3569
paradoks lõbustama;0.3566
sügav asi;0.3548
ütlen plahvatavad;0.3519
paljud lood;0.3515
tahtsin küsida;0.3495
tundub perspektiiv;0.3483
peitnud eriti;0.3482
kingitusi tahan;0.3475
asjadest toimub;0.3471
tegelikult isiklikud;0.3449
kõla seksikalt;0.3437
kingi ootad;0.3437
lihtsalt igavusest;0.3425
jälje emotsiooni;0.3417
jätnud tunnistama;0.341
inimesi esimesel;0.3397
üleüldse rõõmustanud;0.3363
kummalise seose;0.3359
mail vabal;0.3346
kinkinud meessoost;0.3324
mõtlesin raadio;0.33
üksildast jäin;0.3271
puu kunstnik;0.3267
kohutavalt traagiline;0.3266
häälega hästi;0.3258
endine inimesed;0.3253
tagasitulekut vaatama;0.3215
proovisime lugesime;0.3212
ootad kingitustega;0.3202
räägib kohutavalt;0.3185
vulistajates kolm;0.3175
knows kaardil;0.3136
järgneb sattunud;0.3129
stuudios oledki;0.3115
läheduse tunne;0.3072
tahame klassikaliselt;0.2995
tunnistama furby;0.2969
no kingi;0.2967
silmad põlevad;0.2966
seinaks tegelikult;0.2946
teema sotsiaalmeedia;0.2916
endine endine;0.2908
õppinud pikk;0.2896
võib-olla inimesed;0.2889
sisime kohvist;0.2888
pakitud magamisriided;0.2812
näiteks reis;0.2809
aeg käima;0.2806
räägi sööbi;0.2797
torti sõidad;0.2782
maailm endine;0.2769
endiselt räägib;0.2755
vabal laval;0.2697
üritab ühiskonda;0.2696
mõtlesin kaks;0.2692
nimetatakse saavutuse;0.2665
toimub igapäevaselt;0.2647
räägib debian;0.2645
jätame sõnum;0.2643
tänapäevaelu poliitilist;0.2638
tallinnas näiteks;0.2635
lülitada liigub;0.2626
põlevad endiselt;0.2566
gide kõht;0.2542
kirjutada otse;0.2538
resonants dialoog;0.2524
inimesed kiirgavad;0.247
kuskilt facebookist;0.2448
uudiseid plahvatavad;0.2443
karlova knows;0.2426
asi psühholoogid;0.2415
vait kuulan;0.2414
närvidele tütrel;0.2391
rääkivad mänguasjad;0.2381
metal kontsert;0.2354
samamoodi haise;0.2348
võimatu mõelda;0.2337
õnneks videod;0.2325
kindlasti muutun;0.228
kingitustega kingid;0.2248
väsinud tekib;0.2239
kõlab pessimistlikult;0.2197
päriselt kardan;0.2164
arvan prooviperiood;0.2121
tõeliselt hea;0.2106
andma intervjuusid;0.2094
lähikondlased perekond;0.2076
iseendale lilled;0.2036
patareid tühjaks;0.2012
esimesel mail;0.2003
intensiivselt keskendunult;0.191
pommid tunned;0.1897
energiat meeletu;0.1715
vaikselt pusisime;0.1619
furby tagasitulek;0.1581
isiklikud probleemid;0.1447
never landi;0.1271
no tea;0.1176
pudeli veini;0.1141
auto liigub;0.0972
eriti elektroonilised;0.096
powerit metal;-0.0055
