keyphrase;score
saksamaal raamat;0.6392
looja saksa;0.6091
nimed raamatu;0.5783
igihalja raamatust;0.5771
kuskile autori;0.5559
alustas raamat;0.5523
raamatule pealkirjaks;0.5517
raamatu esimene;0.5474
aastal tõlkest;0.5473
raamatu trastilisemas;0.5431
esimene eestindaja;0.541
raamatu pedagoogilisi;0.5388
raamatu tõlkeid;0.5379
kaanepildil raamatu;0.5323
paljastas autori;0.532
sünnilugu autor;0.529
ilukirjanduse tõlkevallas;0.5259
tuntuima lasteraamatu;0.5233
raamatuke inspireerinud;0.5104
esimese tõlketegija;0.5101
kirjutades 1925;0.5085
lasteraamatu looja;0.5079
omamata kirjanduslikku;0.5058
kasutas kirjatööde;0.5055
saksakeelse pealkirja;0.5054
keeles aegade;0.5038
naeruväärne raamat;0.5022
kirjanduslikus seltskonnas;0.5017
raamat jõululauale;0.5015
pildiraamat tundus;0.5014
maini-äärsest frankfurdist;0.5014
kirjutise käsiraamatuke;0.5012
saksamaal ilmunud;0.4988
raamatu trükis;0.4933
arvatavalt 1923;0.4864
tõlkest eestipärased;0.485
litograafiaid päev;0.4818
jõudsin raamat;0.4798
raamat rahvusvahelist;0.468
käsiraamatuke õõnestustöö;0.4663
kirjanik august;0.4597
ekke raamatuke;0.4587
tekstide looja;0.4584
aastal ilmuste;0.4584
autorina tahtmist;0.4578
hoffmanni lugusid;0.4575
hoffmanni 1875;0.4481
õhtust luuleruumi;0.4477
tõlkinud nime;0.4446
autor heinrich;0.4445
ontlikult kirjutatud;0.4416
kunstivoolu primitiivsemad;0.4395
muinasjutulise jubedaid;0.4393
istusin kirjanduslikus;0.4355
luges jaapanini;0.4355
1848 avaldas;0.4338
autori pseudonüümi;0.433
hoffmanni piltlikult;0.4316
aegade tuntuima;0.4294
tendor eestikeelne;0.4293
eestikeelse väljaande;0.427
aastakümnete tekkinud;0.4267
pildiraamatu jõule;0.4254
keele kirjapildile;0.4164
keksis laulu;0.4148
reklaamkuulutuses kirjanik;0.4098
hüüdnimeks frankfurter;0.409
avaldas satiirilise;0.4079
tõlgetena maailma;0.4051
aastal hiljem;0.4021
taani keeles;0.4013
170 aastat;0.4011
eestipärased nimed;0.3999
eksemplari tänaseks;0.3958
päevalehes maailmakuulus;0.3957
frankfurdist hoffmangi;0.3935
hoffmangi nime;0.3911
ladina retoromaani;0.3892
pikki jutustusi;0.3877
esimene trühvel;0.3826
populaarseks alustas;0.3825
trükikiviga deegeežihte;0.3802
esmatrükk müüdi;0.3782
nime kašmiir;0.3774
pääsuke helirežissöör;0.3765
maailma lastekirjanduse;0.3752
meenutusi kahupea;0.3733
ajal sündis;0.3693
pealkirja trummel;0.3688
autori surma;0.3684
etendati inglise;0.3666
valmistati litograafiaid;0.3658
strubelkov struwelkov;0.3641
galerii maailmast;0.3633
originaalis struwelt;0.3533
1982 andres;0.3512
murdekeelseid variante;0.3465
surma saksamaal;0.3458
rootsi hispaania;0.3456
esitus värss;0.3456
lugusid algasid;0.3372
linnas teadis;0.3367
võrratud taskumuusikalid;0.3355
kahupea kaarlit;0.3321
prantsuse ladina;0.3318
amatöörlikest illustratsioonidest;0.3297
maailmakuulus struwe;0.3264
august kitzberg;0.3249
õõnestustööprofessor kook;0.3244
ainestikus loodud;0.3218
deegeežihte from;0.3197
ansambel viimane;0.3143
nimetada vene;0.3108
adolf hitlerit;0.2995
võimatuks hoffmanni;0.2973
jaak prints;0.2914
kutsub toimetaja;0.29
juute lendama;0.2898
liikunud euroopas;0.2875
peter kõnekeelest;0.287
imesid nimitegelase;0.2831
leipzigi ülikoolis;0.2755
longates käis;0.2754
strublist tähenduses;0.2737
keiserliku kapellmeistrit;0.2688
atrovigegishiste metemfojad;0.2673
uba habois;0.2651
juuksepahmakaga hüüdnimeks;0.2645
söömata eesti;0.263
lapse joonistatakse;0.2615
segamini korratu;0.2611
maailma vallutamist;0.2603
kümnendik loomulikust;0.2497
maalte untessoriib;0.2418
taibanudki saigi;0.2404
sõnaraamat seletab;0.2323
äkisti uks;0.2297
jaapanini ilm;0.2259
koera vihaseks;0.2257
võttis pliiatsi;0.2237
miljon eksemplari;0.2231
veinipudeli lööning;0.2203
õigustavad anarhiat;0.2102
austraalias 1500;0.2097
jalg nimeda;0.2094
vaimuhaigete epiletikute;0.2037
naine hüüdis;0.2007
põhja- lõuna-ameerikas;0.196
küttimised ööl;0.1958
neelas lumivalgeke;0.1943
kõndijat vihaseks;0.1912
kolmeaastane linna;0.1912
esteetilisi tundeid;0.1843
taeva tõusta;0.1834
poja kõneles;0.1826
hirmud fantaasia;0.1796
from veed;0.1743
peeter summer;0.1734
tea poiss;0.1716
vihmavarju haarab;0.1672
paindub puu;0.1648
sipleb toolil;0.1621
tahtis doktor;0.1619
kuuma kohvimokale;0.1613
punane täiskuu;0.1538
tütre ristsed;0.1534
lendava mardilugu;0.1499
söön suppi;0.1465
samalaadse karistuse;0.1414
silmade mõistab;0.1364
jahimees roheline;0.1344
kassi armuta;0.1325
mainega sobi;0.132
feld wind;0.1319
nicolat naersid;0.1313
põled põleb;0.13
nips-naps jukuga;0.1225
hüppas tantsis;0.1202
võtnud kleidist;0.1148
mustade poisikeste;0.1093
teineteisel õpivad;0.1078
naine akna;0.1048
kõrs paindub;0.0975
tooli lõunalaual;0.0943
koer jookseb;0.0928
näiteks täiskasvanutele;0.0901
pisarad kuivasid;0.082
vesi siniallikast;0.081
ongi pink;0.0744
väikemees kalakesed;0.0719
veri korraga;0.0692
algebra geomeetriliste;0.0682
kaks meest;0.0663
paid lapsed;0.0652
koni sasipea;0.0582
prits sell;0.0497
puiva flinud;0.0433
keeldusin punud;0.0403
negatiivsed hinnangud;0.016
kaalu naela;0.0028
