keyphrase;score
rääkida eesti;0.7504
räägi eestlastel;0.7329
sõnadega eesti;0.7272
öelda eestis;0.7196
võõrsõnu eesti;0.7146
küsinud eesti;0.714
eesti keelega;0.7111
keeles eesti;0.7106
õppimisele eesti;0.709
sõna eesti;0.6986
keelenõustaja einar;0.6967
eesti keel;0.6944
eestis võõrsõnu;0.6941
eesti õpetajatelt;0.691
väljamõtlemisel eesti;0.6909
kursavendadelt eesti;0.6875
selgeks eesti;0.6814
soomlane eestis;0.6741
raamatus eesti;0.6725
keelepruugis vabakond;0.6701
kõnet keelesõnumi;0.6668
eestlastel välismaalastele;0.6663
tegelikult eestikeelne;0.6643
kasutama eesti;0.6632
eesti inimene;0.6615
teame eestis;0.6561
huvitaks keelesaate;0.6528
keeles keskustelu;0.6485
keelevõistluses sõnavõistlusest;0.647
kaasa keeleoskusele;0.6356
eesti otsustanud;0.6344
eesti sõna;0.6334
eesti filoloogidiplomit;0.6331
eestisse elama;0.6326
uurin eesti;0.6299
osales sõnavuses;0.6278
keele oskusega;0.6278
tõlkijana pakkusid;0.6262
ülevaade sõnavusel;0.6255
keelesõnumi toimetaja;0.6248
rahvusringhäälingu keelenõustaja;0.6221
klaarime keeletoimetajate;0.6214
sõnamoodustuse õppejõud;0.6202
keelt tartlaste;0.6185
kõnet võetakse;0.6184
keelesõnumile saabunud;0.6174
keeles vajalik;0.6174
keele sõnatuletus;0.617
sõnavuse üldvõitjaks;0.6169
eestis aastat;0.6165
vastukaja keelesõnum;0.6151
kirjakeel tahab;0.6143
kutsus sõnausele;0.6125
keel selgeks;0.6096
soovitas keele;0.6087
katked keelesõnumile;0.6086
vastupidi eesti;0.6073
tõlkevastena esitaja;0.6053
käänatakse keeles;0.6038
toreda sõnamänguga;0.5932
keelesõnum pika;0.5917
teemaks keeletehnoloogia;0.5876
vabamas keelepruugis;0.5869
järjekordset keele;0.5835
võõrsõnu kirjutistes;0.5791
eestis armastaks;0.5788
kirjutab keeles;0.5784
sõnamänguga väljaõpetamisel;0.5779
kirjutas sõnavõistlusel;0.5764
õppida keelt;0.5739
eestipärasemad küsiksime;0.5736
keeles tunnistades;0.5723
eestlased võõrsõnalembesemat;0.5722
penipaun inglise;0.5681
keelt paremini;0.5672
presidendi initsiatiiv;0.5621
lõpuks keelealane;0.5605
sekkuda keelehooldeprotsessi;0.5599
sõnavuse tulemustest;0.5522
tegeleda keelega;0.5498
keeles teistmoodi;0.5429
keskustelu soome;0.535
teadvustada kirjutad;0.5345
kuulame intervjuud;0.5323
voolustamine inglise;0.5296
sõnavõistlusel küsitavatele;0.5257
paluda kirjutistes;0.523
kirjade tutvustamist;0.5195
teisestamise esitajaid;0.5141
kuulama järjekordset;0.5031
liige ütlema;0.5009
rahul sõnause;0.5008
nädalal keele;0.5007
probleem keeled;0.5006
vikerraadiost kuuldud;0.4946
aastat rootsis;0.4931
asendatakse sõnaga;0.4929
välismaalastele õpetajad;0.4849
vältida võõrsõnu;0.4841
töötanud haridus-;0.4815
härra kullo;0.4761
toimija rahvusvahelises;0.4743
petersoo saue;0.471
tagasiside osalejaks;0.4678
valdrega kuulsite;0.4674
noored inglisekeelsete;0.4564
räägin tropp;0.4551
tallinnasse sõnause;0.4536
asendada eestipärasemad;0.4494
saadetes lugejate;0.4493
jätkata sõna;0.4475
filoloogidiplomit kehtivusaeg;0.4449
