keyphrase;score
ellu raadio;0.6396
sõbrad raadio;0.6364
maailmas raadiopaid;0.6314
kuulate raadio;0.6304
kohtume raadiosagedusel;0.6218
raadiosagedusel jälle;0.6168
neljapäevani raadio;0.6116
raadio kahes;0.609
raadiomaja alumine;0.575
saatejuhil laim;0.5729
raadiopaid kliki;0.5405
kuulasime ennist;0.539
džinspondi lauludega;0.5314
viibib ajakeerise;0.5244
kuulab kantrimuusikat;0.5214
kuuleme värskelt;0.5196
muusika hetkeolukorda;0.5164
kuulge kell;0.5158
kallid kuulajad;0.5129
aeg lemmik;0.5104
aastaga muusikaäris;0.5068
käinud mõnigi;0.5038
salvestati manchesteris;0.4985
lemmik tseemspondonsioon;0.497
muusikat proovivad;0.4959
täna draivi;0.495
fännidega äsja;0.4862
kord muideks;0.4845
ühises kahetunnises;0.4768
saabutilli mängi;0.4731
ärkvel hõivan;0.4729
hoida kuulda;0.4724
räägin hetkel;0.4686
kuulete kahte;0.4643
kuulajad homme;0.4628
salvestatud eri;0.4546
turule lihtsalt;0.4523
arvatud hiljutisem;0.4521
nimega ärgaks;0.4494
ajakeerise keskmes;0.4486
satelliidid kuulate;0.4473
hullu kohtume;0.4431
minutit aegruumi;0.4428
aktsioon elab;0.4415
merivoo-parro kella;0.4409
playlisti leiate;0.4408
vaatate tihti;0.4407
lugusid mängin;0.4405
istuks äkki;0.4396
jätkanud viijaga;0.4373
aegadel hoiab;0.4354
kuulata armastab;0.4328
kõndisin televiisorist;0.4326
mälestused kuulasime;0.4303
näiteks kuskile;0.4294
rongirattad mingitki;0.428
korduvalt asi;0.425
tegelikult paljud;0.4246
nööridega elan;0.4243
aaviksoo kuuldavus;0.424
muusikavideoid hütsi;0.4192
kiiresti kuulsaks;0.4185
kahetunnises rännak;0.4169
mäletan arvan;0.4157
jäin ellu;0.4147
otsin naist;0.4142
televiisor kinni;0.4122
ütleks number;0.4096
rahvusringhäälingu uudistetoimetusele;0.4073
alustan teekonda;0.4066
hääled soojendusbändid;0.4065
kliki kaugusel;0.4064
vaatame uuesti;0.402
tihtipeale reisin;0.4016
mängin nimesid;0.3995
nädalas uusi;0.398
vaadata igavesse;0.3953
ootab show;0.3943
korraga singleid;0.3936
hiphopi kuulab;0.3933
hommikuprogrammi esmaspäevast;0.3868
80-ni meeldis;0.3864
tegevusaastal endiselt;0.3841
tegemist taaskohtumisi;0.3841
uue elutee;0.3833
arvan paarikümne;0.3816
kontsertetenduses ivo;0.3766
maailmaaeg aeg;0.3739
riigis käisin;0.372
store'ist kuulete;0.3711
metroos seisid;0.3701
küsimusi inimesed;0.3695
auhinnapeol kodus;0.3671
timing albumisse;0.367
aeglane eile;0.3664
elavad võimalused;0.3649
kell üheksa;0.3602
võtta klassikokkutuleku;0.3591
seitsmeseid uudiseid;0.3576
elina reinold;0.3572
pärinevaid limusiini;0.3561
asuvad tallinnas;0.3534
öösel südaööst;0.3533
rännak maailma;0.3515
telefonikõnet öeldaksegi;0.3505
rahva tähelepanu;0.3487
kahtlustan uueneb;0.3479
elurõõmu inimesed;0.3474
vähem istuks;0.3465
hea nelja;0.3429
lugema hea;0.3386
tõusta püsti;0.3378
kohutavalt kodune;0.3367
laktikid teavad;0.3352
värske jagada;0.334
plaat vihana;0.3329
jätta artist;0.3306
nutikas maailmas;0.3304
bay reedel;0.3264
hüüdsin õnnestunud;0.3253
räpp google;0.3241
kuuluvustajate valikud;0.3229
ainuke koht;0.3206
naisi vahetame;0.3185
palgata tonni;0.3185
inimmassi bassist;0.3132
elama infoportaali;0.3113
30 aastat;0.3112
info improimpeerium;0.3088
kino käib;0.3039
intervjuust igav;0.3031
tutvustada 10;0.3019
avastada uut;0.2974
teatris algus;0.2973
armastab printsi;0.2966
laim kavaga;0.2964
papihunnikuid jabada;0.2957
lõpetasin vestluse;0.2954
muideks vabandust;0.2938
uuesti klassiga;0.2937
uueneb automaatselt;0.2915
50 viimane;0.2914
ameerika ühendriikides;0.2911
cosmos blues;0.2881
saatest juunil;0.2853
albumilt tuula;0.2848
valijaskond alustan;0.2815
vanu pilte;0.2812
drive esimene;0.2806
liftis parem;0.2804
algas drive;0.2794
jätta superman;0.2792
loo james;0.2772
tahan mängida;0.2764
plakateid sell;0.2738
sõrme hoida;0.2724
armastatuim lastekirjanik;0.2706
tabra puuga;0.2704
hommikusaates auhinnad;0.2691
linnaetendused veebruaris;0.2689
www ärbaks;0.2684
meeldis eesti;0.2683
unistuste koostöö;0.2624
laadigaks otto;0.26
uute näitlejatega;0.2595
35 etv-s;0.2573
viimane album;0.2566
trumbid värskem;0.2509
erinev programm;0.2481
uksed avanevad;0.2452
üürikorterisse grupi;0.2445
tuul toonud;0.2419
tegelikult erinev;0.2401
ühesõnaga keel;0.2389
vene jätkanud;0.2367
kulda jään;0.2316
hoiab relv;0.2313
raha teab;0.2286
maisbysi youtube'i;0.2275
kaubanduskeskuste uute;0.2186
kindlasti kindlasti;0.2167
usun facebookis;0.2118
mingitki pessidendiaagas;0.2045
mängida tantsivad;0.1991
maffia mädaks;0.173
karudega pärnu;0.1694
mcgregor shani;0.1677
üleliigset energia;0.1665
kruvida seened;0.166
mees istus;0.154
tmw 2015;0.1394
võimalused infraga;0.139
coca cola;0.1344
kodulehelt r2;0.1325
näiteks saudi;0.1324
köögilaual uued;0.123
tramm buss;0.1188
jüri pootsmann;0.1157
null null;0.1016
eurot pula;0.0597
