keyphrase;score
kunsti hoopiski;0.5853
inimese kogumiskire;0.5828
inimesel niisamuti;0.5732
ruumil nägu;0.5702
inimesi huvitav;0.562
arvate inimene;0.5598
riiulis inimene;0.5534
armastab koguda;0.548
osa tegelikust;0.5454
vormi leidnud;0.5381
üldse inimesele;0.5335
ruumi elaval;0.5332
inimene leiab;0.5314
aadu hint;0.5301
kogudes kogume;0.5279
elaval inimesel;0.5169
segada inimesi;0.5165
ainsat toas;0.5148
tavaliselt ilukirjanduses;0.5146
näiteks haraka;0.5142
varas näiteks;0.5134
hinda inimene;0.5123
vaatama kaavi;0.5119
osa suures;0.5095
tikutoosi koguja;0.5063
kogume inimesi;0.5053
pisut-pisut isikut;0.5034
paned oluline;0.5004
kalduvus koguda;0.499
ohver saagi;0.4941
moe ostetakse;0.4933
huvitabki teema;0.4932
arvates seletada;0.4923
piiputena kogutakse;0.4911
näen kogunud;0.4892
suuremat loomingulised;0.4852
inimene tunneb;0.4851
vormid võõrad;0.4846
koostate päämiselt;0.4822
kogust annate;0.4818
raamatut paljud;0.4784
mõtted inimene;0.4781
ühtegi mänguraamat;0.4776
huvitama muutud;0.4771
kriipsud tuglase;0.4769
võõras tea;0.4764
näiteks paljud;0.4749
materjali hetkedes;0.4723
toomas manni;0.4713
pääl asi;0.4703
paljud kunstnikud;0.4702
kogutud teoseid;0.4674
arust rahvale;0.4649
grupp soomlasi;0.4616
nooda meeste;0.4564
väärtuslikum küllap;0.4543
huvitab märgin;0.4521
inimesi tõsisemad;0.4509
kujunenud peaksidki;0.4508
rahva hingele;0.4503
eesti looduses;0.4499
võõrad tegelikult;0.4495
kuskilt tuntud;0.4427
mannermaa väikesel;0.4419
elu tükk;0.4366
tuba võisteldi;0.4354
doosiga öeldakse;0.4326
kaavi külastajad;0.4306
kombel autori;0.4293
geeniust näiteks;0.4291
loomingulised impulsid;0.4271
tuba raamatut;0.4251
loetakse loonud;0.4247
paratamatu õnge;0.4247
erinev tikutoosi;0.4244
autorit suuremat;0.4236
nsv rahvakirjaniku;0.422
sara ühistöö;0.4216
näiteks uuritud;0.421
ütleme kättesaadavus;0.4201
peitma ütleme;0.42
kasvanud isiklike;0.4195
liiblise omaniku;0.4183
huvitab lausemünt;0.4178
maailmas seotud;0.4157
ninaga tundma;0.4155
raamatukogu omanik;0.4154
omaniku kesin;0.4148
tahtmine tunne;0.4133
linnaosa sõnapüünise;0.4121
loodete kaugele;0.4116
raamatust kahju;0.4113
töötate romaani;0.4104
kortereid inimestel;0.4103
teosed muutunud;0.4102
teate käte;0.4098
maa kahjuks;0.4082
alustasite materjali;0.4068
materjali loodan;0.4055
võib-olla riiulis;0.4053
helsingborgis ostetud;0.4048
seotud otsid;0.4028
otsin ühtseks;0.402
nimelt küsingi;0.4006
romaan saareotsijatest;0.3986
käega vaimne;0.3985
helged pildid;0.3978
auster desdemona;0.3953
nendada vaatan;0.3949
näiteks lasevad;0.3945
sisemise väärtuse;0.3936
küla selgitamata;0.3932
peres üldse;0.3928
pidalitõve kirjutasin;0.3922
autogrammi raamatusse;0.3875
arvate erinev;0.3866
art tsaariajalgi;0.3846
novellikesega viimane;0.3788
tööliselt krimmi;0.3765
tundub ääretult;0.3746
põhjus põhjus;0.373
diskreetse sõber;0.3721
kaunis rikas;0.3715
saaremaa mees;0.3701
ostame raamatuid;0.3684
pilt seinal;0.3666
lihtsalt vorm;0.3647
nähtust üksioleku;0.3619
teinekord üllatab;0.3612
uuris muinasjuttude;0.3593
kogumiskire loodusteadlane;0.3591
palju-palju aastaid;0.3562
fotokoloogil raamatust;0.3559
ajaloolane kirjutab;0.3542
meeste kampa;0.354
kodanikukalduvustega inimene;0.3518
kodus selgemini;0.3474
suure mehe;0.3472
sadamat kohanud;0.3448
tabletiga pühaks;0.3432
diskreetne delikaatne;0.3414
asi toimuma;0.3389
muinasjuttu terve;0.3373
loomus andes;0.3312
näiteks eesti;0.3303
leiutamise probleeme;0.3302
surra näiteks;0.3296
kaotanud võib-olla;0.3244
näiteks einstein;0.3228
peegelduma vanemaid;0.3227
ajakirjad näiteks;0.3208
unistusi no;0.3203
rannas töötas;0.3194
pühaduse kaotanud;0.3187
kümnendikku linnaosa;0.3156
täitsa uus;0.3089
kasutaja inimesed;0.3088
kasvab isu;0.3065
ajakiri horisont;0.3061
varastatud onu;0.3054
tegelikult taimedega;0.2984
ilu tulevikku;0.2981
mäletan asja;0.2969
üldiselt südamelähedane;0.2928
noortest autogrammi;0.2917
kirjutamise vähe;0.2885
leheküljenumbri näiteks;0.2872
töösaarlastest väljarändajatest;0.2856
nutsime intel;0.2841
nõia tütart;0.2824
50 60;0.28
nõudes suruda;0.2774
õuel saed;0.275
sedasi süsteem;0.2743
paratamatult kuulama;0.2716
autol kujunenud;0.2673
tunned simmonsi;0.267
võrrelda muusikaga;0.2659
suure isamaasõja;0.2646
ookeani loodetavasti;0.2625
meeldis raamatut;0.2612
kodu nutsime;0.255
professor tartus;0.2512
külaliste kiitleme;0.2501
päriselt ootan;0.2451
kampa jäänodamistegamp;0.2447
aastal 1901;0.2378
kanada mannermaa;0.2349
bussis näiteks;0.2327
verd kirjutama;0.2269
küsingi mängudest;0.2195
käekiri segane;0.1978
metsad kustutada;0.1926
kaks-kolm 1000;0.1888
suunius liibüas;0.1753
karistuse dostojevski;0.1609
vaated tea;0.1488
sotsialism lõpuks;0.1484
lapse lapselapse;0.1224
jalgratta leiutamise;0.0994
