keyphrase;score
rahvalaulukonkursil osales;0.5602
tavalisel kontserdiandmisel;0.5454
sattusime serenaadi;0.5388
laulukonkursilt kolmekordselt;0.5363
publikut varem;0.5362
kahetsesid ettepaneku;0.5299
proovile publikut;0.527
kontsertkoorid üldse;0.5234
andis kutse;0.5201
andsime kontserdi;0.5156
arvates laulsime;0.5103
arvatud laureaatide;0.5037
dirigendile tõnu;0.5
laureaatide kontserdil;0.4998
rahvusvaheliselt laulukonkursilt;0.4994
võimalus esitamisel;0.4974
kontsert lõpetasime;0.4968
konkurss osalesime;0.4921
nähtus heliloojad;0.4915
käinud koorijuhtide;0.4904
juhtumisi sattusime;0.4901
ungari muusikapärastest;0.4895
koorimuusikaspetsialistid ungarist;0.4878
kontsert õnnestus;0.4875
juhtum laulsite;0.4824
kooride dirigendid;0.48
kuulasid avaldasid;0.4788
meeldisid ingelema;0.4784
meeskoor ütles;0.4771
dirigendid preemia;0.476
üldse toimusid;0.4743
osalesime kammerkoori;0.4728
lahti kuulasid;0.4668
õhtul laureaadid;0.4653
printsiipidest rääkinud;0.465
koorile publica;0.4647
juhtus erilisel;0.4636
esitasime eesti;0.4632
jäeti eelvõistluse;0.4612
kooride konkurss;0.4589
laulsime ungari;0.4574
veidikese kahetsesid;0.4569
ettepaneku tundsime;0.4539
võitis meeskooride;0.4532
maailma koorifestivalidel;0.4526
leidis aset;0.4516
kuulsin publiku;0.451
kiita situatsioon;0.4491
neljas koorele;0.4487
ettekujutus andis;0.4473
publik žürii;0.447
viimase lauretele;0.4451
aasta rääkinud;0.4448
temperamentsed publikut;0.4444
andis põhjusi;0.4437
kontserdist viimase;0.4432
kutse meelekevadel;0.443
ungarlastel võidetud;0.4405
ongi sõidetud;0.4405
ettepaneku rahvalauludel;0.4387
näod kooril;0.4342
riike kutsunud;0.4336
laulda peenemaid;0.4333
esines avangardprogrammiga;0.4317
käinud varem;0.4292
publikuks maailma;0.426
koorikooriühingu esimees;0.4181
publikkusin paat;0.4142
koolidest antseedi;0.4136
situatsioonis tahaks;0.4134
üllatuseks juhtus;0.4113
sattusime esimesed;0.4102
dirigentide konkursi;0.4092
hortus muusikuse;0.4088
tegemist klasele;0.4087
õnnestumisele andis;0.4083
aja kooride;0.4079
näiteks konkursil;0.4062
koori jugoslaaviast;0.4052
kokkuvõtmismomendil sünnivadki;0.4036
konkurssidel külalismaadest;0.4025
üldse järjekorrast;0.4022
