keyphrase;score
pariisi linna;0.7032
uhkemad pariisi;0.6939
velli pariisi;0.6725
pariisi keskusest;0.6665
pariisi raekoda;0.6375
kuulsamaid prantsusmaal;0.6327
kuulsaimad paigad;0.6284
rahvast pariisi;0.623
võluv prantsusmaal;0.6175
euroopas pariisis;0.6095
linna kuulsaimad;0.6011
fun suur-helepalee;0.5777
prantsusmaal küllap;0.5768
armastavad pariisi;0.5696
kiindunud prantsusmaa;0.5627
kilomeetrit pariisi;0.561
lossid prantsusmaal;0.556
sajandeid prantsusmaa;0.5524
pariis oskab;0.5456
favoriitide elukoht;0.544
prantsuse õhkkonnale;0.5387
suur-helepalee tohutu;0.5378
prantsusmaal ongi;0.5345
paljudes lossides;0.5225
kirikutornid pariis;0.5214
ümbritsevad ekstravagantset;0.5127
prantsuse kunstiajaloos;0.5125
prantsusmaa arvukate;0.512
uhke paik;0.5074
pariisis 1799;0.5015
lossi imepäraseid;0.501
linnake ajalugu;0.4934
tabloo kuulsamaid;0.4909
imetlevad rahvast;0.4902
lossi kauneimad;0.4811
tohutut hoonet;0.4784
kaaskondlaste kaunis;0.4782
imepäraseid saale;0.4753
tuhanded inimesed;0.4726
napoleoni epopöa;0.4517
elada louvre;0.4507
maailmas armastavad;0.4451
hiilgavalt fantaasiaküllased;0.4426
fantastiliselt kaunistatud;0.4413
linnas viibida;0.4399
hiigelsuurel paraad;0.4264
näiteks hotell;0.4242
kuulsaia uhke;0.4201
prantsuse monarh;0.4187
võidutses euroopas;0.4173
lausa fantastiliselt;0.4168
jõudsid paljudes;0.4155
kauguses elurõõmust;0.4117
freskod ümbritsevad;0.4112
isikud luksuslikud;0.4104
parasjagu euroopat;0.4101
kuninglike favoriitide;0.4099
le uhke;0.3989
tohutu triumfikaar;0.39
valmistatud kuulsasse;0.3897
vahetanud sajad;0.3853
keiser nautida;0.3848
jaama favoriidid;0.3819
tohutu renessanss;0.3799
ballil kuulsaid;0.3775
kunstiajaloos tuntud;0.376
hiilgav pidu;0.3756
koosnev luksussviit;0.3736
katsid kõikjal;0.3732
valguse linnas;0.3729
lõputuid ruume;0.3721
monarh arhitektuuriajaloo;0.3721
markisist küllap;0.3718
luksuslikud eluruumid;0.3691
eukondlaste seltskonda;0.3674
favoriidid jean;0.3669
kuningaruumidele aastal;0.3616
sajad kindlasti;0.3608
roheline linnake;0.3591
suur revolutsioon;0.358
piduliku hobuseraua;0.3523
ajaloo sündmuste;0.3519
kujundas itaalia;0.3517
maani ulatuvat;0.3512
paraad õuel;0.3486
vikerraadio helgi;0.3461
aegadel inglismaa;0.3449
ruumidest ajalugu;0.3435
kuninganna austria;0.3427
galeriis kuningas;0.3394
marjale svenska;0.337
lugusid hondal;0.3277
ehitada meeldis;0.326
naeratavat imetlevad;0.3236
kuninganna kleiti;0.3158
rännakud tähendasid;0.3128
