keyphrase;score
eesti raadiouudiste;0.7516
puudutab eestit;0.6764
räägitud eesti;0.671
eeskätt eesti;0.6704
eesti rahvas;0.6665
tähelepanu eestlastele;0.6645
probleem eesti;0.6643
kehtestanud eestile;0.6612
eesti olukord;0.66
korda eestis;0.6573
kogumik eestlaste;0.6512
aasta eesti;0.6507
selgeid eesti;0.6507
järgimine eestis;0.6447
muutus eesti;0.6445
eesti paikades;0.6376
tuntumaid eesti;0.6366
keeld eestist;0.6363
homme eestis;0.6289
erinevates eesti;0.6191
üldeuroopa eesti;0.6143
eesti lahendamisega;0.6127
eesti venemaale;0.6051
ööl eestis;0.6012
eestis vaatame;0.5942
miljonit eesti;0.586
kahe eesti;0.5773
eestist tallinnas;0.5731
eesti läti;0.5656
eestlastele uusrikastele;0.5604
eesti pagulaspublitsiste;0.5559
raadiouudiste toimetus;0.5501
silda eesti;0.5262
esitas abilinnapeakandidaadid;0.5163
eestis film;0.5102
nõukogude ajakirjanduses;0.5084
eestist keelati;0.5046
istuvad ametkonnad;0.4945
hääletada ametist;0.4853
valimisi vene;0.481
linnapea hääletati;0.4809
kandidaatideks esitati;0.4785
häält linnapea;0.4721
eesti taimekaitseseadus;0.4674
lilli eestis;0.4629
palts valimised;0.4609
34 häält;0.4578
publica fraktsiooni;0.4533
juht volikogus;0.4518
irina litvinenko;0.4504
ajas volikogu;0.4394
presidendikandidaadi televäitlus;0.439
38 poolthäälega;0.4337
ainsaks linnapea;0.4337
linnaorganisatsiooni juhatus;0.4326
kandidaadiks linna;0.4321
raadio vaba;0.4288
abilinnapeaks esitas;0.4256
linnavolikogu uut;0.4253
liige diana;0.4221
mitteametlikul kohtumisel;0.416
üksuse elaniku;0.4149
helistas reporter;0.4091
vabamaks poliitikud;0.4076
linnaosa vanemana;0.4066
litvinenko viimased;0.3998
venekeelse vähemuse;0.3974
venemaa reageeris;0.3966
maja demokraatide;0.3959
ivanov townis;0.3918
reutersi küsitlustulemustest;0.3915
30-le inimesele;0.3908
volikogu muretsege;0.3896
haapsalus registreeritud;0.3875
istungil 27;0.3864
fraktsiooni juht;0.3861
võtnud saadiku;0.3855
inimesele 2005;0.3822
operatsioonidega rumeenias;0.3812
ratifitseerimise venemaa;0.3808
õnnestus volikogu;0.3776
pirita linnaosa;0.3774
transiidi väliskomitee;0.3771
salajased hääletamise;0.3723
oktoobril protokolli;0.3718
kultuuriajakirja mana;0.3706
