keyphrase;score
juttu orkestri;0.7495
ühelgi orkestrile;0.7466
virumaaorkester sõidetakse;0.7462
näiteks kontsertorkestrit;0.7458
rääkinud orkestrile;0.7429
järjest orkestri;0.7426
laste sümfooniaorkestrite;0.7419
õpetajatel orkestris;0.7393
sümfooniaorkestrit nimetame;0.7372
orkestris räägime;0.7367
linnu sümfooniaorkestrit;0.7365
virul orkestrile;0.7365
mängivad orkestris;0.7363
koolis orkestrit;0.7362
orkestrite olemasolu;0.7335
orkestreid nii-öelda;0.7317
eriti orkestris;0.7305
kontsertorkester öeldakse;0.7298
spetsiaalselt orkestri;0.7276
ütles sümfooniaorkester;0.7238
sümfooniaorkester rakverre;0.7224
tegutsevaid harrastussümfooniaorkestreid;0.7176
orkestrile esinemisi;0.7174
sümfooniaorkester sümfooniaorkestrite;0.7149
orkestrimäng ütleme;0.7149
täisorkestrit nii-öelda;0.7146
inimesed orkestrit;0.7141
kasvulavaks kontsertorkestriga;0.7111
ütlevad noorteorkester;0.7108
mängiks orkestris;0.71
orkester koht;0.7094
naiskoor orkester;0.7089
arvamust orkestrite;0.7082
lapsed orkestris;0.7077
eesti sümfooniaorkestrite;0.7075
orkestri lastevanemate;0.7072
noorteorkestri orkestriga;0.7072
võtame orkestrit;0.7066
orkestris tea;0.7059
noorteorkestrit jagatud;0.7036
päeval orkestri;0.7024
sümfooniaorkestrite vähem;0.7023
virumaaorkestrite kontsertidel;0.7019
virumaa kontsertorkestritöödest-tegemistest;0.7014
orkestri arengu;0.7003
kontsertorkestrit lõime;0.6995
noorteorkestri dirigendile;0.6962
helle paasorkestrite;0.6956
kuulama orkester;0.6949
virumaaorkestrile moodustada;0.6949
kontsertorkestris kontsertorkester;0.6948
orkestris õpib;0.6943
noorteorkestrit kuulamas;0.693
orkestriprojekt näide;0.692
harrastussümfooniaorkestreid usun;0.6916
muusikaõpetajat organiseeritakse;0.6913
piirkondliku orkester;0.6912
nagunii orkester;0.6906
orkestrit koori;0.6904
juttu muusikaõpetajad;0.6869
lasteaiaõpetajad orkestris;0.6867
orkester ilusti;0.6863
vähem orkestris;0.6859
karedad sümfooniaorkestripäeva;0.6847
ühismängimised orkestripäevadel;0.6827
keldrikvartett tähendab;0.6818
kontsertorkester vanematena;0.6814
sellesamale virumaaorkestrile;0.6803
nordorkestris suhtuvad;0.6802
keskkooli sümfooniaorkestri;0.6801
orkestrantide vaatavad;0.6796
piiratud orkester;0.6794
põrandale orkestri;0.6788
tallinnat üleorkestrites;0.6787
eestimaal muusikaõpetajaid;0.678
eesti muusikanõukogul;0.676
orkestri ideoloogia;0.6754
veermäe noorteorkestri;0.6735
orkestrit lihtsamast;0.6723
tööperioodi orkestri;0.6707
orkester järvamaa;0.669
muusikaakadeemia näiteks;0.6658
harrastusorkestritele täiskasvanute;0.6655
estonia orkester;0.6643
pealinn kontsertorkester;0.6637
vaja harrastusorkestritele;0.6617
kooli muusikaosakonna;0.6575
project orkester;0.6565
orkestreid euroopast;0.6563
näiteks nordorkestris;0.6535
kaks orkestrid;0.6446
virumaa orkester;0.6413
muusikanõukogul mõelnud;0.6405
lääne-virumaal muusikaõpetuses;0.6404
orkestrit väikesed;0.6399
17 orkester;0.6394
näiteks orkestrilaagris;0.6355
muusikakooliprogrammis märksõnast;0.6347
sümfoonia programmides;0.6323
paasorkestrite dirigent;0.6319
märksõnast sümfoonia;0.6286
ostma orkestreid;0.6273
kolm orkestrit;0.6235
väike-maarjas koorijuht;0.6207
orkester neljakümneliikmeline;0.6155
muusikasüsteemis sedaviisi;0.6098
osa muusikutest;0.5964
orkestrit 30;0.5946
laste muusikakooliharidusega;0.5825
antidest orkestrantide;0.5784
muusikanõukogu õudselt;0.573
raha orkestriprojekt;0.5696
üldlaulupeo teatmiku;0.5694
maksab kontsertorkester;0.5654
sõprusorkestri riiga;0.5648
kokkutulekust kuuleb;0.5541
mängib pärimusmuusikat;0.5508
estonia teatrijuhtidele;0.5315
ooperit ooperis;0.5167
rääkisid dirigent;0.5151
dirigendile tšelloklassi;0.4999
noodid jagatud;0.4976
õpilaseks teatri;0.4919
kohalik kontserdi;0.4893
rektorid mängisid;0.4874
häälega hääled;0.486
viola klass;0.4704
klubid esitavad;0.4661
raadiost kuulnud;0.4618
vana üldlaulupeo;0.4551
näiteks viiuli;0.4551
haridus kultuuriosakonna;0.4446
stuudios päevilt;0.444
muusikut vaikselt;0.441
linnavolikogu kultuuri-;0.4282
kuulnud lapsed;0.4274
näiteks filmimuusikat;0.4228
juhataja musitseerimine;0.4186
suhtlemisvahend muskaatkeel;0.4183
laulsime partiisid;0.4178
juhtorganite arusaamises;0.4078
kooliga rääkida;0.3933
õpetab ühismusitseerimisest;0.388
paljude lasteaiaõpetajad;0.3862
esinemisvõimalusi maakonnas;0.3858
õpetamisest vana;0.3813
näiteks estonia;0.3799
mõtlema seltskond;0.3777
gaasimuusikakultuuri vanaema;0.3775
uut repertuaari;0.3727
plaksutatakse tavaliselt;0.3667
organiseeritud natuke;0.3657
õpetaja null;0.3577
kolm trummi;0.3566
uue univormid;0.3497
üldse kursis;0.3376
nonstop kontori;0.333
koolis taibanud;0.3297
kultuuri- spordikomisjon;0.3284
sageli teistmoodi;0.3271
piduga unusta;0.316
last klassis;0.3147
seab ühismängimised;0.3144
nimed lihtsalt;0.3109
lääne-virumaal jagaksime;0.3082
tellida kanda;0.2981
rääkisin jotarossist;0.2942
kokkulepped sealmaal;0.2902
saksamaa pariisi;0.2865
toimetaja marge-ly;0.2798
ideoloogia rakveres;0.2764
juhataja tamsalu;0.2719
probleemidest rääkisid;0.2702
projektidele näiteks;0.2701
struktuur tipus;0.2701
valitsuse erinev;0.27
üllatunud ütles;0.2697
käivad öösel;0.2679
mikspärast ütleme;0.2678
internetiharidusest televiisoris;0.2621
ajakirjandust parastas;0.2611
vaatame suuremad;0.2606
bibliograafilist leksikoni;0.2572
valed põrandale;0.2563
reitingud kukkus;0.2436
balletis plahvataks;0.2391
kuus inimest;0.2356
omamoodi püramiidi;0.2323
probleem lokaalne;0.2198
muuseumis andmed;0.2144
esinaine eve;0.2101
ütleme aasta;0.2042
tähendab vabaõhukontserdilava;0.204
osa kriminaalselt;0.2015
no ando;0.1921
haiglast teavad;0.1811
komisjoni töötab;0.1687
sadamat jälgib;0.1603
rakveres tegutsevad;0.1295
sõidab 100;0.0794
