keyphrase;score
esimese maailmasõjalugudes;0.6821
maailmasõjast kirjandusse;0.6591
maailmasõjast kirjutanud;0.6571
kirjanduses sõjamälestusi;0.657
rääkima ajaloo;0.6493
ajalookirjanduses esimesest;0.647
sõjamälestusi autoreid;0.6459
maailmasõjast it's;0.6444
maailmasõjast rääkima;0.6398
sõjast kirjutanud;0.6357
kuulsa sõjaromaaniga;0.6316
teemalist sõjaromaani;0.6235
sõdadest esimesest;0.6136
sõjaromaaniga esimene;0.6043
maailmasõjalugudes 1900;0.6023
sõjakogemus toob;0.6017
ajaloo olulisem;0.5899
sõda elanud;0.577
sõjakirjandusest rääkida;0.5694
landeswehri päevadest;0.5676
lynni sõjatees;0.556
kirjutanud landeswehri;0.5539
leeseparsi lahinguna;0.5515
ajaloolastele sajanditeks;0.5477
enamus sõja;0.5475
euroopat ajaloo;0.5396
mäletan sõjapatrullis;0.5297
olu sõda;0.5297
esimest kaevikute;0.5297
ilukirjanduses ajalookirjanduses;0.5233
jäänud maailmakirjandusse;0.5227
sõja lõpuni;0.5181
kirjutatud varem;0.5173
raamatuid täna;0.5114
sõjakirjanduse tõusude-languste;0.5099
ajal suureks;0.5096
raamatust räägin;0.5053
esimesest saksi;0.5021
pealkirjas aeg;0.4977
allveelaevnik maailmasõja;0.4881
sõda kultuuriellu;0.487
esimene lahing;0.4868
sõjaruum taani;0.4847
andis päeviku;0.4831
petersen kirjutatud;0.4791
vaatame autoreid;0.4788
puhkes 1914;0.473
biograafiat jäi;0.4728
romaanist reis;0.4716
jaanuarist 1918;0.4711
tundide hetkel;0.4662
aasta relvarahu;0.464
aasta filmiga;0.4635
hitler virgatsid;0.4627
varem aastal;0.4602
austria pressimistlikud;0.4588
stalini biograafiat;0.4586
maailmasõjas gaasimaskid;0.4586
ajal sümpaatiat;0.4562
kuulipildujatest lõppkokkuvõttes;0.4556
nimetada klassikaliseks;0.4525
loomulikult jaroslav;0.4506
pommitati sõna;0.45
räägime teostest;0.4489
lõppsilmust 1928;0.446
eesti kirjandusmuuseumi;0.4449
aastal suri;0.4444
rääkisime esimese;0.4438
siiri päevik;0.4421
kirjandusele poliitiline;0.4419
diplomaatide kooli;0.4394
eesti diplomaatide;0.4372
1916 ilmus;0.4371
rahvad seakarjaks;0.4342
tapsidki ferdinandi;0.4315
revolutsiooni kirjutanud;0.4309
kommunist maailmasõda;0.4307
eriti viimast;0.4306
olulisem sündmus;0.4295
impeeriumi poliitika;0.4265
rääkida kapten;0.4253
võtsid eestlased;0.4239
mõjutas kõikvõimalike;0.4222
sõjarist linn;0.4216
rennisõda õnne;0.418
lõpetas elupäevad;0.4169
marssel prustile;0.4168
vaenlase hiljem;0.4166
aastal rahu;0.4165
muutused kirjandus;0.4165
kolmekümnendatel tean;0.4124
hispaania kodusõjas;0.4112
pikka aega;0.4111
sündmusele roomlastele;0.4059
saatus üldse;0.4039
varasema kaheksa;0.4028
pealkiri teekond;0.402
lõppkokkuvõttes kogemus;0.4006
karjääriohvitser ilmselt;0.3985
seaduspärasus vaatame;0.395
raamatu raadiokuulajad;0.3893
koolis öelda;0.3863
saksi aristokraat;0.3859
kroonprintsiga hiljem;0.3856
surma saksa;0.3852
mälestuskirjanduse jättes;0.3849
tulemusena 1900;0.3847
fermoor kirjutanud;0.3847
aumärki sõjamedali;0.38
põhjus läänerindekogemus;0.3799
krahv stenbocki;0.3795
inimmiljonite heitlusest;0.3791
kaoses hobustele;0.3772
julgustüki adolf;0.3765
sakslased teadsid;0.3737
prantsusmaale viivad;0.3727
ongi lennuste;0.372
õigesti mäletan;0.3717
kuud lugeda;0.3692
ratsaväge niidetakse;0.3689
sündis nime;0.3683
kangelasteo julgustüki;0.3676
algab saatesarja;0.3673
atlandi ookeanilt;0.3667
jooksis turmtule;0.3656
mälestusteraamatu nutab;0.3606
poksivõistlused igapäevane;0.3603
toimub rumeenia;0.3599
aristokraat lõpetas;0.3589
kuulsaks briti;0.3582
liikusime pikas;0.3548
täna räägime;0.3525
tegelaste sisemaailma;0.3521
räägitakse eesti;0.3516
kümnendi ilmus;0.3478
võidelnud iiri;0.3429
rääkida muutustest;0.3426
pealetungivate bolševike;0.3426
sõja neuroosina;0.3379
tunnistajateks istusime;0.3337
ida-berliinis õigesti;0.3337
ida-saksamaale 1979;0.3325
itaalia futuristlikeks;0.3314
kestab aastani;0.3302
nii-öelda teavad;0.3293
vabamad kaasaegset;0.327
nimed korduvad;0.3257
kirjanik demobiliseeriti;0.3225
mõttes maa;0.3221
natsidest põgenema;0.3187
linnapea näiteid;0.3167
tsiviilelukoormast käima;0.3167
arnold friedrich;0.3089
vasakpoolsuse suunas;0.3079
aastal keelatakse;0.3079
helme algab;0.3074
