keyphrase;score
kooliturvalisuse aluseks;0.6608
koolitulistamist eesti;0.6343
eesti koolipsühholoogide;0.6336
eesti koolid;0.6293
olemasolu koolis;0.6177
kooli ähvardusi;0.605
koolitulistamisi lainel;0.6003
õpilase probleemikeskse;0.5997
pelgalt kooli;0.594
sõnul koolitulistamisi;0.5932
koolidele saadetud;0.582
visata kool;0.5757
õhkkonda koolis;0.575
kooli igapäevasesse;0.565
soomes koolitulistamist;0.5644
piirkonna koolile;0.564
koolis lastel;0.56
paljudes koolides;0.5559
kooli direktori;0.5508
viljandi koolitulistamist;0.5492
ülioluliseks õpilaste;0.5398
juunioride euroopa;0.5352
poolas toimuvatel;0.5333
seaduse koolipidaja;0.521
eesti parlamendisaadik;0.5165
osalemist koolitöös;0.5157
koolitulistamised aasta;0.5107
konverentsil ukrainas;0.4987
hindpere lapsed;0.4935
ebakindlad noored;0.4866
islamistidega ukraina;0.4861
koolile turu;0.4789
õpetaja arenseerimine;0.4781
rumaluse seiklusi;0.4723
ülikool eedeni;0.471
haridus- kultuuriministeeriumist;0.4664
teemal orientaliste;0.4552
tegemist usuliikumisega;0.452
rünnakarissa ülikoolilinnakus;0.4496
eriti islami;0.4476
laste heaolu;0.4472
jõudis eestisse;0.4456
tugevdatakse õpilaste;0.4446
organiseerimise õpetaja;0.4445
edendada äärmuslikku;0.4444
vähendamisega hariduse;0.4424
kohtumises tartu;0.4405
päeva häälde;0.4354
nimel võidelda;0.4326
estonia kabinetklaver;0.4297
moslemite väärtusi;0.4289
venemaa ettepanekut;0.4233
teemade arutati;0.4227
eestisse nelja;0.4217
apela osales;0.4178
arvab vladimir;0.4143
kohtumine seitsmendal;0.4139
julgeolekunõukogu arutama;0.4138
sündmustest tõnu;0.4128
heaolu õppimist;0.4123
jõe koolitulistamisi;0.4123
konfliktipiirkonnast ööpäevaga;0.4104
lastefondi uuringu;0.4098
ähvardusi netiviha;0.4097
netiviha sõnul;0.4084
muuhulgas ülioluliseks;0.4079
protestivaimu vanemate;0.4051
euroopa väärtuskriisi;0.405
kuueteistkümnendat päevakaja;0.4033
laps pöörduda;0.4024
juhtinud tähelepanu;0.4023
võib-olla euroopas;0.4019
mõtlema olukordi;0.4018
päevakaja vaiksel;0.4017
moodustavad tsiviilisikud;0.4006
kuus päevakaja;0.3975
äärmuslased head;0.3956
rist kutsus;0.3946
euroopa parlamendi;0.3934
eesti kontsert;0.3839
antoni sakkov;0.3808
kinnitusel vajavad;0.3802
tapsid kremli-meelsed;0.3799
seitsmendal aprillil;0.3793
teatel piirkonna;0.3776
inimõiguste vaatluskeskuse;0.3765
konverentsil vastust;0.3735
kahtlustab karissa;0.3724
kogukondlikule ennetavale;0.3711
poliitilisi sihte;0.3703
euroopa meistrivõistlustelt;0.3701
riigi kaguosa;0.3693
saadiku tunne;0.3688
eesti naiste;0.3674
võistkond kahjuks;0.3673
pressiesindaja andrei;0.3657
pedagoog kindlasti;0.3653
isiklik arvamus;0.3639
mõtlemiskoht mässuliste;0.362
usa saatkonnas;0.3607
kohaliku terviseameti;0.3583
piidamiseni neljapäeval;0.3562
asuvast palestiinlaste;0.3549
aastal vastutuse;0.3543
koolipsühholoogid kaotati;0.352
otsuse mõrud;0.3472
keenia kahtlustab;0.3471
ettepanekut saudi;0.3453
ohvriterohkeim riigis;0.3436
toimunud restoraninädal;0.3427
kuulamast head;0.3423
korraldajatele meeldiva;0.3407
damaskuse äärelinnas;0.3398
koosmänguseadmise pedagoog;0.3388
18000 pagulast;0.3377
puhub ida-;0.3374
kahjuks psühhopaadid;0.3368
18 osalejaid;0.3366
teatavad rühmitused;0.3359
rannikul iiliti;0.3336
näiteks paljudel;0.3323
erinevatele häältele;0.3291
al-assadi võimukohast;0.3258
iiliti 11;0.3242
fundamentalism lubab;0.3233
pärnus aastal;0.3161
võimalustega omavalitsuste;0.3146
küsimus elu;0.3133
äärmuslikku vägivallavormis;0.313
mohammed mohammudit;0.3128
peadirektor jüri;0.3122
otsustada hiljuti;0.311
sõdima sõnumeid;0.3095
suvel ettevõtmisel;0.3063
soovitusi muuhulgas;0.3027
tartu 13;0.3006
radikalismi konverentsil;0.3005
planeerimises selgitas;0.2985
venno kogus;0.2979
viis väravat;0.2939
teatas laagris;0.2927
mõtlemiseks jeemenis;0.292
keskuse avada;0.2918
avanud turistid;0.289
ühenduse president;0.2813
plahvatusi usa;0.2799
suvepealinna 30-st;0.2752
rahvusvahelist abi;0.2747
üllatusena selgus;0.2742
jagas kuuba;0.2727
ööpäevaga surma;0.2717
propagandat kasvavad;0.2664
haiglad hädasi;0.2645
kasvavad värvata;0.2628
koalitsiooni õhurünnakutes;0.2621
head õhtut;0.2589
politseiga soomes;0.2566
saatma e-kirjaga;0.2564
teatas erioperatsiooni;0.2555
seltskonnaõhtutele ansambliproovides;0.2526
2010 -st;0.2486
protsenti damaskuse;0.2475
finaalseerias kohtu;0.2443
terroristid kolm;0.2419
lennuväljal viimasel;0.2397
lubab vihma-lörtsi;0.2376
maailma adrenaliinivajadust;0.2373
pagulast aastaid;0.2345
pilves selgimistega;0.2339
haigused süüria;0.2291
murrangukeemiat tundus;0.2286
täis broneeritud;0.2235
lihtne reguleerimist;0.2171
esimene kord;0.2169
sazonov põhjusi;0.2134
koalitsioon blokeerinud;0.2084
tulevik uustulnukate;0.2081
kolmul minuti;0.2025
teadsime vastasel;0.1987
kindlasti majanduskriis;0.1974
maar 52;0.197
õhutemperatuur öösel;0.1962
spordiuudised võtab;0.1958
pärl paistab;0.1954
lörtsi lund;0.1911
äkki võib-olla;0.1892
nägin klaveriga;0.1886
sõdureid somaaliasse;0.1787
süsteemi jätta;0.1724
tunne pill;0.1661
puhastamist vajas;0.1621
30 restorani;0.1553
romantilised kangelased;0.1514
üksnes söögikohti;0.1407
genovi mune;0.1235
naiste võrkpallimeistrivõistlustel;0.1204
tööpuudus küsimus;0.1177
õunmaa jagama;0.1084
sõjaväelast tapeti;0.1062
kõrget dressingud;0.0998
