keyphrase;score
pandi lapsega;0.6372
mõtled emale;0.6315
vaatas vanemate;0.6244
lapsena vaatasid;0.6169
lastega ettekujutust;0.6141
pere lugu;0.6105
tuntud laste;0.6097
lapsed vanaemata;0.6074
lapsega juuksurisse;0.6073
ema pärinud;0.6053
arvatakse lapsub;0.6037
reemanni lapsed;0.602
ema õpetaja;0.6013
teadis emad;0.6003
laps näpu;0.5993
meenutades poisiks;0.5919
lapse nimi;0.5894
lapsed käisin;0.5869
isa õed;0.5845
ajal laps;0.5823
õe-venna poolvitsu;0.5821
vanemate natukene;0.5809
võib-olla ema;0.5807
elus laps;0.5738
mõtlesin lastel;0.5727
viimase lapsega;0.5721
isaga juuksurisse;0.5689
juuksurisse mäletan;0.5679
lapsepõlvest küsisid;0.5644
lapsepõlve meenutades;0.5631
tunnistus ema;0.56
ema fotodelt;0.5598
tütar käis;0.558
ema nägi;0.5576
peres juhtub;0.5569
lapsed segab;0.5553
aastaks poiss-sõbra;0.5538
vanemad kuri;0.5524
laps nõus;0.5523
suved vanaisa;0.5515
kogemata poisi;0.5505
mäletan imikuna;0.5504
natukene inimest;0.55
paljud vanemad;0.5496
laste kodust;0.5495
näitlejad lapsed;0.5468
lapsepõlvest hirmsasti;0.5461
õde silmet;0.5437
vaidlesin emaga;0.5434
jagasime vanema;0.542
sele laurakesega;0.5418
kolme lapsega;0.5391
lapsed teadsid;0.5372
vanemad kutsuti;0.5348
õpetaja eeldaks;0.5312
näitlejate peres;0.5291
isaga mälu;0.5275
käisime vanematega;0.526
võib-olla tütarde;0.5257
tüdrukule kogemata;0.5238
esmakordselt vanemad;0.5218
vanusevahe vennaga;0.5201
amanda laps;0.5201
naljakas isa;0.5191
neljale ema;0.5189
vend kasvasid;0.5185
küsisid isaga;0.5182
õde mäletan;0.5174
vanaema uudishimulik;0.5108
ühegi vanema;0.509
naljalugu esimese;0.508
salaja isa;0.5068
isaga tulevikuteemalisi;0.5029
tütardele nimed;0.5025
tüdrukule mehe;0.4962
pahandusi vennaga;0.496
õdedevahelist õelust;0.4957
viimases klassis;0.4949
lapsed kassis;0.4949
jälle peres;0.4932
tütardele vaatad;0.491
õhtul pere;0.491
lapsepõlves teatripeod;0.489
anne reemanni;0.4837
nimi laura;0.4826
räägiti legende;0.4822
nimed meeldisid;0.4816
iseloomustada hetakse;0.4813
küsimusega kunagine;0.4806
käitumise lastega;0.4783
pesamuna lapsepõlv;0.4781
näide juuksur;0.4772
vaatad vanemuine;0.4741
kalda amanda;0.4734
mäletan pahandused;0.4723
pesamuna isa;0.4706
telefon ema;0.4692
neiuna uskus;0.4691
suhtutakse täiskasvanud;0.4658
vennaga kaheksa;0.4628
lugu tegelikult;0.4624
isa haigeks;0.4561
tartus lastearst;0.4536
vaatas sõbranna;0.4536
näitlejana mõelnud;0.4517
õde andeks;0.4506
lapsel jalad;0.4465
solgutajaid jälle;0.4457
olidki huvitav;0.4358
erinevalt vanemast;0.4332
last teadsin;0.4284
muutsin metoodika;0.4207
majas jutumärkides;0.4171
kuulda pahandust;0.4148
küsitud nimi;0.4143
meeldinud hääle;0.4115
sõbrannad mäletavad;0.4094
vigased puusanihestus;0.4085
mäletad suuremad;0.4046
generatsiooni esindaja;0.4041
näpuga raamatust;0.4035
võib-olla arvatakse;0.4026
mäletan valesti;0.3978
hommikul lastel;0.3952
väiksed armuvad;0.3915
naersime mustanahaline;0.3876
ütleme kolmanda;0.3873
klassis seitsmeteistaastane;0.3863
jõudsite vestlusi;0.3857
alandamist õpetajate;0.3841
pikkade juustega;0.3833
nii-öelda armukadedad;0.3828
10 aastane;0.3814
kurgus kinni;0.3791
viie-kuue aastane;0.3782
ebaloogilisemas inimesed;0.3775
võib-olla nomandal;0.3775
vaatad erinevad;0.3773
mõtlesin lavakunstikateedrisse;0.3738
öeldi maltšik;0.3732
jäeti inimesed;0.37
nägin esimesi;0.3691
ema matemaatikaõpetaja-metoodik;0.3683
sõna lause;0.3665
mängisime ugalas;0.3644
sõrme keerata;0.3623
kostüümid kõikese;0.3622
üksinda vend;0.3603
juhendaja naisterahvas;0.3594
arvasin elu;0.3593
unistusega pooljuhuslik;0.3591
iseloomujooned võtsid;0.3557
lõpetanud kehakultuuris;0.3527
tõi kingitusi;0.3478
pildi paanikasse;0.3475
eriti silma;0.3473
lahkus vanuses;0.3438
olingi robot;0.3423
koju sõbranna;0.3418
pedagoogika rahustas;0.3412
lavakunstikateedrisse poliitikuks;0.3347
vistid surma;0.3344
nimetan tantsupisikuga;0.3326
vangimajas käituti;0.3307
tulevikuteemalisi jutte;0.3277
mäletan venemaal;0.3267
lapsed magavad;0.326
fotosid aegadest;0.3179
külalistele jutud;0.3136
naabripoiss istus;0.3063
vastutuse arvasin;0.298
orali veiko;0.2947
teadnud emotsionaalsemat;0.2943
harjunud pesamuna;0.2916
politseinik tüdrukud;0.2893
õppis vhk;0.2825
kuulan intervjuusid;0.2821
istus pidevalt;0.2809
laps tea;0.2788
taks laura;0.2759
teadsid kunded;0.2748
otsustama otsima;0.2663
20 kaaslased;0.2646
ootasime elati;0.2583
etendus lõppes;0.2544
reemann epp;0.253
lihtsalt labrador;0.2509
klassikaaslased abiellusid;0.2474
ratastega kolmikuga;0.2244
näiteks videosid;0.2115
sööma korraga;0.2084
nädalas korra;0.2055
küsiti passi;0.2023
ajus puudub;0.2014
mere reisimas;0.2011
külmkapist võtta;0.1942
üheksa pidžaama;0.1937
kodus telefon;0.1876
c-ga mõeldud;0.1633
filter maas;0.1453
