keyphrase;score
oboemängija ingeli;0.6913
mängima heliloojad;0.6895
ingeli oboemängija;0.6882
naisoboemängija mänginud;0.6807
eesti muusikamaastik;0.6807
heliloojad ajastu;0.6736
orkestris näha;0.6683
orkestriteostes ilusamalt;0.6674
võistlust orkestris;0.6614
stuudios oboemängija;0.6606
oboe mängijatel;0.6551
võtta oboe;0.649
hingeli oboeni;0.647
oboeni jõudsid;0.6444
orkestrites arust;0.6438
viiulile flöödile;0.6424
muusikat oboe;0.6418
oboe repertuaaris;0.64
arust orkestriteostes;0.637
oboemängija poe;0.6323
isikupärane orkestrites;0.6296
karakras oboeõpetajat;0.6236
klaverile viiulile;0.6222
klaveri viiuliga;0.6218
muusika juustupoel;0.6184
arv oboe;0.6167
klassikaraadio vahendab;0.6159
muusikamaastik varsti;0.6151
oboe kõla;0.6089
asjana muusika;0.6055
mängitakse eestis;0.592
oboeõpetajat õpetas;0.5909
repertuaari klaverile;0.5905
unistused orkestris;0.5899
kuulnud flööt;0.5877
muusikud võrreldes;0.5857
inimesena muusika;0.5819
inimese muusikuna;0.5813
ajastu muusika;0.58
vähesed muusikud;0.5787
muusikute telekonkurss;0.5783
karlsruhe muusikaülikoolis;0.5782
flööti mängida;0.577
flöödimängija äkki;0.5762
lood kontserdinärviga;0.575
arvan muusikalises;0.5737
põnev eesti;0.5654
nädalal klassikaraadio;0.5555
eesti televisioonis;0.5545
võrreldes klaveri;0.5531
orkestris inglissaarega;0.5518
eesti keelt;0.5499
uue flöödimängija;0.5485
flööt sõbranna;0.5466
muusikakeskkooli karakras;0.546
muusikal üldse;0.5447
vajadus naisoboemängija;0.5437
paneks helilõppu;0.5374
populaarne muusikute;0.537
paljudes muusikakoolides;0.5325
võib-olla muusikakeskkooli;0.5294
eestis esimene;0.5293
tahan flööti;0.5214
muusikakeskkooli tuba;0.5177
flöödimängija kohtusid;0.5158
spordile muusikal;0.5144
kontserdid tutvustab;0.5114
kuulajatele korraks;0.5113
stuudios tervitada;0.5083
poele repertuaari;0.5081
hobiga muusika;0.5049
tuletan kuulajatele;0.5014
tuba eestis;0.4968
kuulasin poed;0.4963
eestis tahaks;0.4921
täna stuudios;0.4864
muusikuna muutusid;0.4826
repertuaaris paljud;0.481
erinev kõlakujutus;0.4644
oodatavalt barokkajastust;0.4643
mängid benjamin;0.4641
telesaateid kontserdid;0.4608
soolod mängida;0.4582
kontserte pakkumisi;0.4486
selleaastased osalejad;0.447
klassikatähed algabki;0.4425
ttv klassikatähtede;0.4424
proovida rootsist;0.4422
võlub erinevaid;0.4388
klassis saksamaal;0.4371
live mängib;0.4367
proovisaalis publiku;0.4278
panna poed;0.4266
esimene naissoost;0.4247
rokki mängida;0.4207
kõlakujutus meeldib;0.4184
vähem repertuaari;0.4158
rootsist saabunud;0.4145
kummardan bachi;0.4145
mängida ilusti;0.4022
keelt paremini;0.396
eestis ebapopulaarne;0.3955
ilusad kantilinsid;0.3952
esimene salvestus;0.393
meel stuudios;0.3916
tallinnasse helina;0.3911
telekonkurss klassikatähed;0.3874
näitleja põnev;0.3817
ajaloos kuulda;0.3796
külas täna;0.3772
saksamaale õpingutega;0.3768
vibreeriks hetkel;0.376
mängijal stiil;0.3759
mängin esimese;0.373
tahaks populaarsem;0.3671
mängida rääkida;0.3669
natuke harjutada;0.3648
neljandad näidanud;0.36
ütleme konkurss;0.3593
otse-eetriga valmis;0.3575
tilli variante;0.3505
poe haruldane;0.3486
stiil erinev;0.3474
ergutab annadki;0.3459
mängivad suhteliselt;0.3383
sõbranna mängis;0.3365
televisioonis alustab;0.3359
mängida ainuke;0.3345
esimese osa;0.3336
formaadiga lemmikhelilooja;0.3333
varsti uue;0.3328
käivad tilt;0.3315
välismaal häid;0.3282
põnev proovilepanek;0.3272
tüüpi inimene;0.325
näiteks klassis;0.3126
kirjutatud meeldib;0.3121
tahan osa;0.3078
väikse nimeks;0.3064
annan laval;0.3056
viis noormeest;0.2979
tüdrukut kolm;0.2965
paneks tütre;0.2959
konkurssi kaheksat;0.2883
soovin edu;0.2873
magister aja;0.2863
ingeli live;0.2847
õpetajaid vähe;0.2842
saabunud kaksu;0.2842
avab uksed;0.2767
nägin inimesed;0.2761
vennalt kolme;0.2755
puhkpille alustasime;0.2727
poed lääne-virumaale;0.2713
erki noolele;0.2708
mäleta ühtegi;0.2695
ongi barakked;0.2637
prantslane näitleja;0.2613
alustab nädalal;0.2554
küsimata jätta;0.2495
laval publik;0.2474
nimeks ingel;0.2471
võib-olla sportlaskarjäär;0.2466
vanaema mõtetega;0.2465
trend esimest;0.2433
võib-olla tulevikus;0.2409
tähendab 123;0.2343
räägime unistad;0.233
veebruar natuke;0.2288
tea koolis;0.2239
südamel pillil;0.2227
väikelinnast tallinnasse;0.2114
enamus juhtudel;0.2089
aja oktoobrist;0.2085
aega võrreldes;0.2037
olümpiamängudel tea;0.2014
vähe hingeli;0.1996
nii-öelda nullist;0.1993
ainuke poeg;0.199
tore perekonnasõber;0.1986
sportlastega ühtegi;0.197
13 eluaastani;0.1962
kõndida elukaaslasega;0.1861
head programmi;0.1853
sattusingi hobu;0.1811
rakverest küsimata;0.1776
ilusamalt soolod;0.177
lõpuks langes;0.1679
sündinud põlvas;0.1669
närv tihtipeale;0.1537
alustasin blogdoidiga;0.152
saavutus tähendab;0.1468
limp ingeli;0.1294
õigesti planeerida;0.1096
lõpetasin bakalaureuse;0.1054
pill sattusingi;0.097
konservatiivsematel aegadel;0.0925
helina ühikas;0.0902
kuus metamorfoosi;0.0815
optimist armsate;0.0465
