keyphrase;score
raamatut inimene;0.5996
malepartii raamatusse;0.5775
olde raamatu;0.5674
raamatut tellitud;0.5659
eestvedajad raamatut;0.5643
koostaja hendrik;0.5585
eestit raamatut;0.5522
malemaid tuntud;0.5331
loeme koostaja;0.5246
kaantega nimi;0.5166
originaale kaduma;0.5057
meistri riietega;0.5053
tegija loeme;0.5
saatesõnad leheküljel;0.4957
raamatu ostnud;0.4954
tega pahuksis;0.489
raamatu oluliselt;0.4879
hendrik olde;0.4862
teab hendrik;0.4851
pesa elasin;0.4714
nimi eestlastele;0.4639
mäletajatest paide;0.4639
õpilase raamatu;0.4638
maletatel arhiivid;0.46
raamatud kogud;0.4593
koefitsientide tuntud;0.4576
eestis mõeldakse;0.4491
arvuti raamatu;0.442
vaadata annaalidest;0.4378
pärandi kommentaaridega;0.4374
raamatu aastaga;0.436
paul kerest;0.4357
eesti noortemeistriks;0.4337
nõvast pärit;0.4336
raamatud ilukirjandust;0.4317
mees arvatavasti;0.4316
asjad leidnud;0.4294
iseloomuga inimest;0.4264
paljuski maletajatele;0.4254
maltale kaarti;0.4222
inimene koolipoiss;0.42
pakkunud tellid;0.4167
küsis inimene;0.4122
ongi võtsite;0.4121
klassides näe;0.4101
vankris tookord;0.4092
unustatud teame-tunneme;0.4081
niiviisi maalist;0.4072
riigi inimene;0.4071
klassikat looduses;0.4022
viimast vooru;0.4022
treeneri leidsid;0.4
võistkonna meistri;0.3998
saksa keeles;0.3997
aastat 90;0.3975
nimekiri vaatasid;0.3969
aastal maleolümpial;0.3961
mees looming;0.3918
neljas keeles;0.391
sorteerin panen;0.3906
aix olde;0.3857
kilingi-nõmme poiss;0.3847
fanaatikuid euroopas;0.3819
vaadata ajalugu;0.3809
leidsid pikk;0.3792
originaalid kadunud;0.3791
staar staariks;0.376
punkte omab;0.3736
lehti pöörame;0.373
loomingust 25;0.3726
valges vankris;0.3721
leida leida;0.3716
naiskonna koht;0.3688
jõudnud sajaprotsendilised;0.3676
algusest treenerina;0.3675
leheküljel tavaliselt;0.3671
mängis ajal;0.3656
pikk nimekiri;0.3656
tunnustatud stembus;0.3647
ajakirjas helistasime;0.3623
köide valgete;0.3622
kilingi-nõmmes võistkond;0.3606
toon sorteerin;0.359
riikides lugeda;0.3567
treener ainuisikulist;0.3496
lemmikheliloojaga loost;0.348
maleföderatsiooni koosolekuvaheajal;0.3478
kolis elamus;0.3441
üheski ajakirjas;0.3421
foto abiga;0.3421
tekstiline osa;0.3415
maletaja lisalaengu;0.3401
19-st koefitsientide;0.3401
laiali fanaatikuid;0.3362
näeme paul;0.3349
pioneeride võistlusest;0.3333
ütles partii;0.332
võõrasse paide;0.3292
venemaa esimene;0.3285
olümpiat oligi;0.3283
kavatseb osta;0.3266
ilukirjandust partiid;0.3252
viimased neli;0.3246
eestist väiksema;0.3236
tea uue;0.321
laste aix;0.3207
jäänud vendi;0.3204
autoriteetsemaid inimesed;0.3192
tänapäevani sisuliselt;0.3157
ründaja sidemängija;0.3155
kurjad pärinud;0.3144
kilingi-nõmme võitis;0.3111
maailmast 16;0.3095
aidata lüngad;0.3073
aasta sügisel;0.3063
väikeste tähtedega;0.306
teame-tunneme võib-olla;0.3055
kõrgrõhkkonnas pisiasjad;0.3042
südamelähedane tegeleb;0.3034
täis henrik;0.3001
inglastega inglased;0.2988
sidemängija mitmed-mitmed;0.2965
üllatus-üllatus naiskonna;0.2963
asepresidenti 60;0.2948
ongi struktuur;0.2943
kaks meesmaletajad;0.2931
päeval posti;0.293
maria kerese;0.2921
naiskonna treener;0.2899
mängijate nimed;0.2896
kolmekümnene mees;0.2893
kuuendaks suur;0.2862
asepresidendiks nähtav;0.2832
kapten tänapäevani;0.2829
juhtus treener;0.2824
arvan kuulsusel;0.2782
varastavad maleta;0.278
laesson erinevad;0.2763
neljandik puud;0.2759
hea sõber;0.2753
pisiasjad häirida;0.2731
mees klubide;0.2726
kadunud materjalide;0.2719
male maleorganiseerimine;0.2709
materjal elu;0.2699
mängivad eesmärgi;0.2658
mänginud tea;0.2632
direktori talvistega;0.2612
esimese 10;0.2597
enamus niiviisi;0.2582
paide maakond;0.2572
absoluutsed tipud;0.2511
laua esimestes;0.2502
süüdistada tookord;0.2498
stipendiumi rahvusluse;0.249
kaheksaaastane ongi;0.2442
vodka malemängijad;0.2414
väikse meeskonnaga;0.2411
koju mängivad;0.2407
õpetajad varastavad;0.2398
küsinud koosta;0.2398
fotod partiid;0.233
äri äri;0.232
järjepidevuse maleföderatsiooni;0.2303
ühekordne pulss;0.221
mahu mootor;0.2146
osa kliima;0.2142
valimiskoosolekul valiti;0.2129
niiviisi energia;0.2115
pöörles sundis;0.2113
ajuhallid rakud;0.2103
mängima muusikaga;0.2086
vaatab endiselt;0.207
ranniku 55;0.2027
partiid partiide;0.1976
malesuuruse partiid;0.1967
jooksvaid reitinguid;0.1965
liftiga niiviisi;0.1847
keskkooli 85;0.1838
toetajaid moraalselt;0.1837
kollektiivi punktisumma;0.1837
üldse kandideerisin;0.1796
no vabandus;0.1793
summasid olümpiakandidaadina;0.177
honorar rahanduses;0.1768
esimesena lubadus;0.1758
tööle juhtus;0.1742
näiteks tallinnale;0.1634
juurdasid monopoliks;0.1577
nädalalõppudel käisin;0.1484
panna süsteemi;0.148
polegi keskustelus;0.1424
vette hüppamine;0.1283
sõjaväest uus;0.126
helveste valitsuse;0.1247
uus-meremaa austraalia;0.1119
lennukipileteid elamised;0.0972
tunne magnet;0.0968
maleringi male;0.0778
turniir jätkub;0.0627
