keyphrase;score
tähega avangardist;0.6048
lavastaja pedagoog;0.5861
loomingut õhtust;0.5783
kõne dramaturgi;0.5712
lavastust potteri;0.5683
elas tähtvere;0.563
uljas tutvusime;0.5627
avangardist kuskilt;0.5516
rääkida kujutada;0.5494
tegelaste olemust;0.5353
mäletan endagi;0.5348
arendas novelliks;0.5285
käinud pintsakuga;0.5285
kirjutasin loomingule;0.528
mängisid untšernofi;0.5273
pedagoog istub;0.5271
etendus pärnu;0.5256
esindatud inimese;0.5249
masinkirjas käisid;0.5221
elu kunstnike;0.5212
peeter rääkis;0.5185
inimestega käidigi;0.5184
minevikus loodud;0.5182
rääkisin seltskond;0.5174
aramule vanematekoju;0.5146
kaasaegne klassikat;0.5142
lugesin novelle;0.5064
eestit teatrist;0.5046
rääkida stiilist;0.5028
loomingu algusest;0.5028
eestist vaimuelust;0.4997
küsin paiskub;0.4948
sadamateatris paar;0.4945
näitas inimesi;0.4945
ajal muuseumis;0.4926
sedamööda kirjutas;0.4912
novelliks hiljem;0.4905
ootamatust kirjutas;0.4904
inimesega kompuutriga;0.4857
unt tutvustas;0.4821
tegelikkus fantaasia;0.4792
kahekesi esinenud;0.4788
ütles toodi;0.4783
räägime mehest;0.4761
berliin kuulsam;0.4719
teadsin peeter;0.4709
mänguga inimese;0.4697
ekspertiise meeldis;0.4688
kahe trolliga;0.4675
esimene näidend;0.4675
ilukirjandust lugedes;0.4668
huvitanud huvitanud;0.4667
suhted majaperemehega;0.4634
isiksuse lugu;0.4632
kangelastega kõnelesid;0.4611
seitsmekümnendatel alguses;0.4596
autobiograafilist teostesse;0.4569
ajal soovis;0.4564
lugusid räägime;0.4531
kanassaanide käinud;0.4524
karepale kogunenud;0.4511
loomist inimesega;0.4482
kirjutas noor;0.4465
vahetasid segadus;0.4457
meeldinud rääkida;0.4444
näidendeid kirjutada;0.4372
režissööri töötasid;0.4364
vaatab poekes;0.4358
gorbatšovi-aegne kirjandus;0.4347
teemad igavesed;0.4333
nime ingo;0.4328
esinemine aastaid;0.4317
nimi pulmad;0.4316
ajaloolist dimensiooni;0.4299
eluviis hommikul;0.4298
aja loominguid;0.4274
vitriin pealkiri;0.4253
lavastanud dominiiklaste;0.4251
kirjanike võib-olla;0.4237
elan vaimu;0.4224
küsimustega mõneti;0.4188
tea rahva;0.4183
inimese pilt;0.4152
teada erialateadvuses;0.4125
tutvusime kolmeaastased;0.4121
kirjutasin intervjuud;0.4117
dialoog erakordselt;0.4114
eriline koht;0.4099
meeldivaid koosviibimishetki;0.4097
jefros õpetaja;0.4091
tallinna sõbranna;0.4069
rääkis keskkoolipoisid;0.4046
külaelu äkki;0.404
tallinnas lavastanud;0.4023
sõidame aramule;0.4022
tants vahetasid;0.4009
üllatav vaatasin;0.3983
kirjandusala juhataja;0.398
avaldab rituaal;0.3978
mati raamatut;0.397
pulmad näidend;0.3966
täna milingoga;0.3964
sassi kaine;0.3962
räägib spiilist;0.3943
alateadvuses peidetud;0.394
veebruarikuu öö;0.3887
räägime aeg;0.388
tartus antikirjanikel;0.3874
dimensioon arst;0.387
eksju sünnipäevakülalistega;0.3866
plakatlikud etendused;0.3836
ühiskonda ebanormaalseks;0.3811
aeg showl;0.3795
naerdi eriline;0.3699
surm muusika;0.3698
feldman feldmanis;0.368
meedias eluaeg;0.3657
käisime eestit;0.3649
kangilaski tšernov;0.3649
sobinovskil trifonov;0.3647
eriline suhe;0.3634
elu tavalist;0.3611
nazcas vastab;0.3609
istuti maha;0.3577
automürinat poeg;0.3559
klassi talvevaheajal;0.3547
leida ühegi;0.3539
lavastasin aasta;0.3539
laulu laulda;0.3498
märku rootsi;0.3457
esile andis;0.3456
venemaal toimus;0.3411
sotsiaalseid tekste;0.3361
tead lewis;0.3357
küsisin nõu;0.3335
nimi kompleksne;0.3325
karoli hotell;0.3317
naine muutus;0.3309
pilkenen wraith;0.329
ajal solis;0.3287
muuseumis vahingul;0.3275
autorite aadressid;0.324
kolmapäeviti seltskond;0.3237
tšernov vahing;0.3229
aastatel perestroika-eelne;0.3226
seksuaalne revolutsioon;0.321
lugedes sündida;0.3199
identiteeditekstid keerulised;0.318
kompuutriga kaardimäng;0.3156
rääkisin moskvas;0.315
keskne mõiste;0.3122
kõrvadele kuuled;0.3101
raudbetoonist inimesed;0.3086
kirjutada kuude;0.3079
sõitsime üliõpilastena;0.3074
anatoli jefros;0.3055
väike ventilaator;0.305
vaatasin mati;0.2996
istusime kohvikus;0.2988
lenini süüfilis;0.2971
kohtusse elus;0.2935
teleobjektiiv pirakas;0.2922
kolmandat vormi;0.2902
poliitikast inimesed;0.287
gastronoomia astronoomia;0.2853
pealkiri suvekool;0.2788
intervjuud kaas;0.2784
juhataja unt;0.2763
süsteeme kanoonilisi;0.2746
kirjutatud 30;0.2691
kultuurirevolutsioon ülikoolides;0.2682
sabedadedasi maksab;0.2677
80 -te;0.2662
rääkis prantsuse;0.2642
memmede abiturientidel;0.2627
lähestikku järvel;0.2519
inimest koera;0.2478
seada dissidentide;0.2474
näidend keelati;0.2458
oligi spin;0.2444
psühhiaater seada;0.2439
reeglid saavutada;0.2428
rääkis vabadusest;0.2417
partorg tohib;0.2306
päevikute sorteerimisega;0.225
ostnud piletit;0.2215
hobust tundub;0.2188
raudtee siberisse;0.2082
fiks fikseeritud;0.2067
evald hermaküla;0.2021
jäätpriorentaalsele revolutsioonile;0.1994
pilti vastuvõetamatu;0.1834
saunale takso;0.1818
milingoga kukkus;0.1809
hunt luges;0.1787
pruut jäävad;0.1586
ema kardab;0.1513
