keyphrase;score
laulda bussis;0.7179
rääkisete laulnud;0.6839
laulsite koose;0.6808
saatusega laulavad;0.6769
tahaksite laulda;0.6649
laulavad nii-öelda;0.6587
tallinnas laulsite;0.6574
kommikesi laulmise;0.6556
meeldis laulda;0.6523
aastas laulda;0.6462
paljud lauljad;0.6257
laulmise sajandis;0.6215
lauldes tundsin;0.6175
esimetsaks laulsin;0.6136
laulame tahavad;0.612
noorte lauljate;0.6115
laulsin solistina;0.609
muusikakooli mäletan;0.6035
lemmiklaulja tiina;0.6031
pette laulmist;0.5992
maailmakuulsate lauljatega;0.5962
lauljatega kohtunud;0.5915
laulda tahan;0.5887
proovida häält;0.5825
muusikastiili jätsite;0.5817
heliloojatest paljud;0.5738
lauljad vaja;0.5721
pärnu lastemuusikakoolis;0.5716
räägi heliloojatest;0.5693
häält erinevaid;0.5559
laulmist ooperis;0.5483
kontserdiga ütles;0.548
teoks mäletate;0.5479
kooridele näha;0.5422
pimedast lauljast;0.5364
hääles töötasin;0.5358
lauljatega lemmikutega;0.5291
laule tead;0.5276
laulnud testi;0.5269
kuulamas proovisid;0.5175
oodanud laulisele;0.5075
lauljate režissöör;0.5063
ükskord bussis;0.5036
koori naised;0.5024
mängisite tundsite;0.5018
kuulsite valitud;0.4997
ema rääkisete;0.499
eriti suhelda;0.4961
lauluvõistlust sündmus;0.4913
ütles last;0.4898
intervjuus orelimuusika;0.4878
ütleme muusikatoimetajad;0.4876
hoiati häält;0.4866
teatrilaval mängisite;0.4864
aeg kuulsite;0.485
kutsume kuulama;0.4845
lapsed tahaks;0.482
ema muusikalist;0.4807
arutanud raul;0.48
küsimused mäletan;0.4793
ameerika hääles;0.4786
klassis sattusin;0.4775
mäletan ema;0.4773
algusaegades mäletan;0.4695
kuulan muusika;0.4689
koorid 69;0.4671
mäletan nelja-viieaastane;0.4458
õnnetus hääleliigist;0.4441
klaveri õppisin;0.4413
anda mõtlesime;0.4391
tüdruk meeldis;0.4371
häälega dieeti;0.4329
põnev kuulaja;0.4314
inimesi kuulsate;0.4305
suhelda mõttetu;0.4247
tuntud märgkvarteti;0.4216
rääkisin raadiokuulaja;0.4212
ajal lemmik;0.4198
nimetused oledki;0.4189
mäletan eurovisiooni;0.4182
mängis rumalam;0.4159
bussis halb;0.4157
miseks daam;0.4133
meelde nõudlikuna;0.3988
öösel kirjutasin;0.3975
transas kutsusime;0.3968
kella luuletus;0.3967
eriti inglise;0.3941
intervjuus tahaksite;0.393
tütar mari-liis;0.3893
õnnetuses mõtlesin;0.384
tahtis lugeda;0.3825
vana-vigala vahet;0.3812
tõlkepraktika ootasin;0.3792
treeninglaagrisse kuulaja;0.3792
õpetanud lahkunud;0.3774
vabandasin pani;0.3768
pidutse nägin;0.3752
kummaline küsis;0.3716
orelimängijate unistuste;0.3715
üldse põlvkonnas;0.3692
räägivad kiiresti;0.3655
kaks muusikut;0.3634
tsitaat vihjaid;0.3629
kodus kuulan;0.3621
õpetajad lavakõnet;0.3615
autoga sõitsime;0.3612
lause ütleksin;0.3593
keelde tõusid;0.3516
kuulan laupäeva;0.3493
õpetasid legendaarne;0.3455
nooremat publikut;0.342
meeldib klassikaaslased;0.3418
ütlesin ettepanek;0.3408
teatrikogemust maga;0.3388
aastast 14;0.3365
mõtlesin võistluste;0.3354
sõitma tahaks;0.3349
rääkisime rõõmus;0.3327
küsin elate;0.3301
stoppard arkaadiat;0.3266
annely peebo;0.3252
leis kaheksakümneaastane;0.3245
tekst keskkooli;0.3235
mänginud lühikestes;0.3234
võtab pop;0.3219
maitsete küsida;0.3192
lääne-euroopas kontserte;0.3191
õppisite seitsmendast;0.3163
öelda kultuurieliidiga;0.3159
ärkan hiljem;0.3146
õpetaja aarne;0.3097
sattusingi kaua;0.3094
tahtsin tallinnas;0.3081
organistid sõita;0.3046
valisime grupp;0.3036
nii-öelda kreeka;0.2996
tundma muutunud;0.2931
mõtlemise tavaline;0.2906
mängib avalikult;0.2905
poliitikaga sealsete;0.2891
näiteks istud;0.2886
halb mälu;0.2851
suvel käisime;0.2808
1987 aastal;0.279
igasugu kuu;0.2776
lätlaste ärkaadiates;0.2772
nägin surve;0.2765
esimene kord;0.2746
tahtsin haigetega;0.2742
hotelli rääkis;0.2695
aprillikuus viimases;0.2678
mõtled sõbrale;0.2666
skandinaavia tüdrukud;0.2588
elab virginias;0.2521
