keyphrase;score
silver ükssilm;0.6025
saapasäärde varjan;0.5746
ükssilm hirmsam;0.563
ükssilm selslandi;0.5576
ükssilm felslandi;0.5553
verivaenlase hirmsa;0.5485
kostubki kaugusest;0.5482
raamatu silver;0.5364
kuuldemängu silver;0.5234
vaarial teepirukaid;0.5199
piiluda odraiva;0.5169
kartmatu kadri-ann;0.5153
ükssilm kolmas;0.5129
hirmsatest mereröövlitest;0.5121
ükssilm kartmatu;0.5111
mariannilt lunarahaks;0.5093
ükssilm muretse;0.5092
silver kadriannile;0.5074
silver eksilm;0.502
papagoid kadri;0.502
silver hoiatab;0.498
esineb silver;0.4955
mereröövel silver;0.4945
silver reek;0.4938
mihkel tikkerpalu;0.4878
maskeeritult põne;0.4877
otsiks silver;0.4851
röövretkele mürmagoonia;0.4841
ükssilm äkki;0.4816
meres maaisand;0.4816
paka silver;0.4808
varjan vaarial;0.4765
juhuks silmad;0.4759
odraiva näed;0.4755
lunarahaks riisipirukaid;0.4751
hirmus mereröövel;0.475
kindlast papagoid;0.4746
mereröövlitest tundnud;0.4744
felslandi hirmus;0.4704
kadri-anni verivaenlase;0.4699
kadri-ann röövretkele;0.467
selslandi hirmus;0.464
osades silver;0.4588
hoiatab kadri-anni;0.4587
ino hinganito;0.4529
sussi hobune;0.4508
tikkerpalu kadri-ann;0.4505
kadri-ann näed;0.4465
julgema meremehe;0.4463
hirmus mõte;0.4462
jaja lummi;0.4458
ütelda mereröövli;0.4456
kassi paraku;0.4418
ühesõnaga maskeeritult;0.4396
kadri annil;0.4396
röövid silver;0.4392
hobune tanale;0.4264
seegi inkognito;0.4259
merede hirm;0.4256
heino väli;0.4249
loomi karvavõrdki;0.4242
tuuaad jaapargood;0.4227
admiral silver;0.4213
nojah meremehekirstust;0.4206
laura kukk;0.4179
mereröövel ainetel;0.4156
hinganito mängib;0.4139
lampjalgu tšak;0.4111
hirmsam hirmsatest;0.409
kadri leppinud;0.4078
maaisand valgevad;0.4064
mürmagoonia merede;0.4063
jaapargood vajub;0.4046
põli mõte;0.4041
nimi põnev;0.4038
muretse kadri;0.4034
kadri-ann nõuavad;0.4
pööningult tooma;0.3999
inkognito jaja;0.3989
järgib kostubki;0.3989
tõepoolest lampjalg;0.396
võtab riisipirukaid;0.3959
hobust silver;0.3949
andres osades;0.3937
hobuse nimeks;0.3931
hirmsam mereröövli;0.3921
jack möirgab;0.3884
viie jalaga;0.3866
silver mihkel;0.3852
känd nöör;0.3838
soov hobust;0.3822
valgevad lampjalg;0.38
ustav hobune;0.3768
viskaja kindlast;0.3763
andres roosileht;0.3719
väli raamatu;0.3681
tahavad kadri-ann;0.3677
meremehekirstust leidsime;0.3676
vana lampjalgu;0.3669
vatsa nimi;0.3668
mereröövli tütar;0.3659
karl sagrits;0.3633
lampjalg jack;0.3619
preilid niine;0.3599
võib-olla pantvang;0.355
hirmsa admirali;0.3537
meremehe vapper;0.3536
riigipirukaid natukene;0.3532
silmad lahti;0.3503
kõrb viis;0.3492
kannata loomi;0.3487
vajub julgema;0.3439
natukene vaata;0.3434
riisipirukaid lunamaksuks;0.3416
pantvang tõepoolest;0.3382
armastab riigipirukaid;0.3374
näitan kuste;0.3369
osas selslandi;0.3358
kadri üldse;0.3348
rummi armastab;0.3327
kadriannile parimas;0.3301
hobuse viskaja;0.3277
kaugelt valjugesimise;0.326
hüüda valgemad;0.3247
tütar kartmatu;0.324
aknast piiluda;0.3208
jällegi esine;0.3199
helirežissöör andres;0.3182
puust hobuse;0.3177
äkki otsib;0.3164
salu õueväravasse;0.3155
põnev välksilm;0.3148
armastab riisipirukaid;0.313
tea kaks;0.3118
kirevase miili;0.3095
lavastas karl;0.3089
poiss jack'i;0.3049
kaugusest küsimist;0.3014
dramatiseeri lavastas;0.3001
ainetel osas;0.2966
esine incognito;0.2954
tooma otsima;0.2934
kirdetallu toovad;0.2918
näed liigutab;0.2918
kolmas osa;0.291
incognito christine;0.2891
rico rummi;0.2882
nõuavad mariannilt;0.2881
lubate pärida;0.2869
kõva häälega;0.2859
taseme ilus;0.2786
väikese reisiseltskonna;0.2775
sagrits helirežissöör;0.2774
lõppes kuuldemängu;0.2748
lapsed tea;0.2743
kutsuda adrian;0.2721
kuste magada;0.2714
tekib soov;0.2691
kuuled isand;0.2683
kaubalaevast röövid;0.2634
tähtsust esineb;0.2632
selde preilid;0.2611
koer pealegi;0.2607
välgukiirusel saapasäärde;0.2604
nimeks miku;0.2566
aita näitan;0.2558
valgemad tuuled;0.2475
leidsime kümnevase;0.2428
karvavõrdki mees;0.2428
aardekaarti aardekaardi;0.2408
tüdrukut võib-olla;0.2383
getter meres;0.2382
peenem poiss;0.23
lahti hoidma;0.2277
kindla lääne;0.2226
puerto rico;0.2138
lihtsalt põnniks;0.2121
tõepoolest väikese;0.211
ütles inga;0.2091
tunnen vana;0.2058
isand valgevatsa;0.2032
jätma perenaine;0.202
magada erilist;0.1992
küsiks au;0.1967
süda välgukiirusel;0.1961
lummi tähendab;0.195
lunamaksuks võtab;0.1929
araabia kõrb;0.1853
neiu kristiine;0.1744
jalgsi äkksea;0.1737
parem meeldib;0.1689
teepirukaid külalisi;0.1655
miili kaugusel;0.1346
reisiseltskonna johutad;0.1281
mees kassi;0.123
juhataja tüdrukud;0.1006
kaks tüdrukut;0.0926
habet kõnnak;0.0925
mööblit otsiks;0.0768
tähendab ruumi;0.0748
