keyphrase;score
tütre aega;0.6276
lõi ema;0.5987
aega ema;0.5898
pannkoogid ema;0.5798
ema koosolekult;0.5713
raamatu katariina;0.5679
õhtupoolik ema;0.5666
jõudis ema;0.5622
ema kohalolu;0.556
hunt ema;0.554
seesamalokkidega proua;0.5489
hõivatud tütre;0.5467
ema võttis;0.5457
ema tööga;0.5441
ema noogutas;0.5409
herned katariina;0.5379
aega katariina;0.5282
ema saabus;0.5211
tüdruk isa;0.5208
aeg kind;0.5204
ema ootama;0.519
pikalt naine;0.5154
ema istus;0.5103
proua kohvikust;0.51
ema pargi;0.5079
daam sosista;0.5059
kadri hinrikus;0.5021
kodust ema;0.5011
autor kadri;0.499
arvatakse tüdrukud;0.497
kind lipame;0.4965
herned autor;0.4892
äge raamatu;0.4854
naine eemaldus;0.4846
ema käsi;0.4822
kohvikusse ema;0.4782
talumise redeli;0.4773
ronida ema;0.4761
hinrikus luges;0.4729
ema arvutisse;0.4593
daam tõttas;0.4573
ootel tunni;0.4517
aega lihtsalt;0.4506
ronija näis;0.4497
hinrikus esitab;0.4475
redelist jäi;0.446
katariina üheksaaastane;0.4443
sõnadega lahkus;0.4433
lokkidega naisterahvas;0.4417
ukerdas vastasmaja;0.4407
naisehääl mar;0.4386
herned kirjutas;0.436
kevadel kodust;0.429
tänase õhtupooliku;0.4188
ajast suured;0.4184
märganudki kell;0.4151
noogutas vastata;0.4145
surutud piilusin;0.414
kell koju;0.4137
igav suvevaheaeg;0.4115
otsisin aeg;0.411
emal silmad;0.4106
kurb arvab;0.4044
hingatagi tahtnud;0.404
silmitses pikalt;0.4037
lõppedes kell;0.4035
väljunud nähes;0.4029
musi kiirustas;0.4027
ajaviide viga;0.3975
pika aja;0.3963
isa kolis;0.3951
üheksaaastane tüdruk;0.3947
põnev unustasin;0.3943
hommikulauas käega;0.3882
näis olukorda;0.3855
viga täiskasvanud;0.3843
peatunud puhkamiseks;0.3795
redelil põnev;0.3786
ükskõikse pilguga;0.3766
silmad tänasest;0.3764
kiireloomulise meilivahetusega;0.3754
arvab igav;0.3735
kattake olemegi;0.3724
kättesaamise päev;0.3709
päevakorda sõnadega;0.37
rahvast laud;0.3681
elu lõpuni;0.3678
pealegi arvatakse;0.3675
targasti kõrgel;0.3675
voodisse peeter;0.3652
aja tõotas;0.3652
eemaldus keskendus;0.3627
kell kolmveerand;0.3622
kohvikust väljunud;0.3613
päev mõnus;0.3606
räägi rumalusi;0.3595
omasoodu lokkidega;0.358
redelil turnida;0.3575
keeruline iseasi;0.3574
julged maja;0.3565
kohutavalt tegemist;0.3561
koosolekult koju;0.3537
kukkusin käämarraskile;0.3521
minuvanune poiss;0.3499
viis valmis;0.3442
suvevaheaja algust;0.3411
tänasest kõhn;0.3405
kooli lõppu;0.3397
poiss jõudis;0.3395
pingil istumas;0.3387
joosta poisile;0.3377
eva koldits;0.3354
jätkus võib-olla;0.3343
peeter paani;0.3333
koju kümmet;0.3332
võtsin tänase;0.3324
kell viis;0.3321
otsides kätega;0.3299
redelipulgal maandus;0.3298
pannkoogid kiireloomulise;0.3293
mar peen;0.3285
nautivat aega;0.3266
õhtul teatrisse;0.326
koolis tunnistuse;0.324
meilivahetusega nonii;0.3225
liigutust teekond;0.3222
esimese septembri;0.3219
akna emal;0.3205
naelutas jääma;0.3188
üheksa aastat;0.3187
vaba tellisin;0.3184
jäänud viimased;0.3156
tööga hõivatud;0.3142
ootama näljane;0.3137
jääma pealtvaatajaks;0.3133
mõistad paremini;0.312
kõne lõppedes;0.3105
esimesed kaks;0.3088
tõusin lauast;0.3087
kuuleb milano;0.3049
kiirustasime äge;0.3033
vaatas uskuge;0.3033
turnida põrmugi;0.2964
mõtlesin jälle;0.2952
nõusid pestes;0.2942
tähelepanuga õnnestus;0.292
avastasin pöidlad;0.2913
seikluspargis etem;0.2897
protesteerisin söön;0.2888
koju lahkusime;0.2857
järjekorras lauda;0.2855
tüdrukud kõrgustes;0.285
korrusel korraks;0.2837
puu redelil;0.2837
sekundid pingutused;0.283
tean räägin;0.2826
unustasin hingatagi;0.2775
jooksis lagedale;0.2749
kata tea;0.2743
kolmveerand neli;0.2734
luges eva;0.2727
neli istusin;0.2689
lõpes katusel;0.2662
õunapuid pealegi;0.2619
istus endiselt;0.2586
ämblikmees esimesed;0.2511
käed puhtaks;0.246
märkamata joonud;0.2449
naeru lõkerdades;0.2439
laud ukse;0.2431
tähistame kooli;0.2406
vaateplatvormil vinges;0.2365
tõotas tunnistuste;0.2324
pealtvaatajaks tänaval;0.2307
spagette elu;0.2294
võib-olla aeglasemalt;0.2274
kodus kuduma;0.2228
arvuti märkamata;0.2193
jalad õhus;0.2176
viimased astmed;0.2141
üritas tuletõrjeredelile;0.2132
konverents nädala;0.2092
kiida eriti;0.2091
kasvad suureks;0.2053
istuma kostis;0.2038
tantsutrennis käima;0.1979
käisin koolis;0.1927
räägin rekord;0.1861
parasjagu helises;0.1846
teksased kell;0.1704
t-särgi teksased;0.159
kosutava jäätisekokteili;0.1515
klaasi vett;0.1453
lõkerdades mobiiltelefoni;0.1284
pikas wc;0.1244
saavutus märgatavalt;0.1234
kliimasoojenemise teema;0.1093
jalgratta vigursõitu;0.103
friikartulid meeldivad;0.0348
paremini dieeti;0.023
