keyphrase;score
paul mõtiskleb;0.6535
täna usuteaduse;0.6217
toomas paul;0.597
oletavad inimkeha;0.5939
uskonna psühholoogiliselt;0.5891
inimkonna iibel;0.5875
apostel paulus;0.5791
paistised inimkonna;0.578
mõtiskleb inimese;0.5682
aru inimliigiga;0.5638
kalduvuste vältimatu;0.5535
inimese olemusest;0.5461
loodusrahvad uskonna;0.5394
inimkonna maailma;0.5382
usk muiste;0.5378
inimestele ravaldased;0.5375
rännanud ususekt;0.5373
vastupidi elame;0.5354
sajandit inimkonna;0.5309
sunnikuna käituma;0.5231
kurnemisest erinevates;0.5204
usuteaduse doktor;0.5193
inimesed mõistuse;0.518
ühiskonnast mõelda;0.5172
maailmas konfliktid;0.5084
öelda konfliktne;0.5076
viletsad iraagi;0.507
päevauudistest sõditakse;0.5044
toimuvad maailmas;0.5011
inimestel elada;0.5008
olemasolu liigil;0.4964
kriis inimesed;0.4861
näide tänapäeval;0.4858
looduse kurnemisest;0.4846
mõjutanud ühiskondade;0.4797
igapäevaelu absoluutarvud;0.4744
kinnitust kristlikud;0.4729
linna usuteaduse;0.471
tsiviliseeritud inimesi;0.4695
mõistame asjadel;0.4691
kujutleda elati;0.4658
valitsesid ellu;0.4657
paul toimetaja;0.4626
mõelda lohutavaman;0.4598
vaimselt seotud;0.4587
müüt rahumeelsest;0.4581
hukka inimese;0.4578
elasid loodusega;0.4563
mõjutab igapäevaelu;0.4559
kahesugune apostel;0.4549
müütidest võib-olla;0.4517
oludes elavatele;0.449
ettekujutuse pikaajalisest;0.4487
maltus kirjutas;0.4486
rahvast jääb;0.4471
inimestest tühjenenud;0.4463
ellujäämiseks lahingud;0.4456
tunne mõiste;0.4413
aja konfliktis;0.4371
ummistunud juhtus;0.4366
teisedki põlisrahvad;0.4349
olemusest kuulame;0.4347
liitlasi inimese;0.4345
hävingutest inimloomuse;0.4315
käituma võiksimegi;0.4303
põlisrahvad maakera;0.4286
kaasnähe usk;0.4263
tihtipeale lausa;0.4257
viimasel ajal;0.4256
sõditakse terroriaktid;0.4239
inimestevahelise vägivalla;0.4228
ilmnevad kriiside;0.4222
küsimuse sõditakse;0.4204
sõditi paradiislikul;0.4202
muistse trooja;0.419
näiteks valitses;0.4174
jutt üldine;0.4172
inimese agressiivseks;0.4157
ususekt 19;0.4156
teooria õigem;0.4146
paradiislikumas ühiskonnas;0.4137
julmi juht;0.4121
osa inimesi;0.4117
kaasnähtusi kuuldud;0.4116
muutnud loodusrahvad;0.4113
tänaseks teadlased;0.4106
elame erakordselt;0.4092
muutub lootusetuks;0.4087
stabiilses maailmas;0.4083
ameeriklased elu;0.4049
näeme sõda;0.4014
surma rahvas;0.3987
esiajaloolased näiteks;0.3956
sõjad ökoloogiliste;0.393
maailmapildi kõla;0.3888
lootus muiste;0.3879
praegugi toimuvad;0.3868
arenguga võib-olla;0.3866
antropoloogid loendada;0.3861
miljonite hirmsam;0.3837
tekitada dramaatilise;0.3828
väitšisteriga kirjutatud;0.3819
saatuse irooniat;0.3807
kristlikud misjonärid;0.374
võtame hruštšovi-aegse;0.3733
jubedalt ongi;0.3728
põhjused võib-olla;0.3703
imetajad võitlevad;0.3686
areng inimeseks;0.3676
inimene äkki;0.3652
jällegi palestiinlasi;0.3638
tuntumat inimest;0.3628
vähem arukad;0.3623
eliit laskis;0.3568
inimene muutub;0.3564
põhjustasid uued;0.3456
arktikas sõjad;0.3453
vallutamisel muutnud;0.3453
vaatleme päeva;0.3453
maa kandejõudu;0.3446
vaata inimesi;0.3414
raamat lakkamatut;0.3376
tõepoolest paljud;0.3371
100 aasta;0.3366
gruppi ohvrite;0.3334
pommirünnakut rahvaarvude;0.3304
aastaid egiptuse;0.3279
tõika avastatakse;0.326
muutub keerulisemaid;0.326
tagajärjed ilmnevad;0.3247
arvestamata tuul;0.3225
11 septembri;0.3215
rühmana võitlemiseks;0.3206
suuremamõõtmelisi rahvastiku;0.3188
viimasel näljahädal;0.3169
sajandit musta;0.3142
minevikust napime;0.3092
tugevad suuda;0.3081
tuletada meelde;0.3037
lood põllupinnaga;0.3017
kaitsta inimesed;0.3006
pigemini öelda;0.2996
käsitada hooldada;0.2988
epideemiaid rahvaarvu;0.295
keskvõimu takistaks;0.2942
öelda lõpptulemus;0.2911
üldse kliiman;0.2867
võtta kesk-ameerika;0.2856
afganistanis kesk-aafrikas;0.2821
balkanil põhjustel;0.2775
näiteks laul;0.276
erinevuseks relvade;0.2734
toimetaja martin;0.2702
asukoha meelel;0.2681
üllatusrünnakut vangistatud;0.2656
abikaasa katharina;0.2528
dramaatilise üleujutusi;0.2525
vilja kapitalistlikes;0.2502
suhteliselt rahulikes;0.2479
oluliselt kahaneb;0.2463
uudise teadetele;0.2447
lääneosa segevuse;0.2391
inimesed jäid;0.2342
paikneb türgi;0.2322
suhtlemisoskus tähendab;0.2296
tagasisidestatud evolutsiooniprotsess;0.2224
talupoegade arvu;0.2203
suudad võib-olla;0.2165
vangistatud emaste;0.2139
loomad kukuksid;0.2126
näiteks uus-guinea;0.2117
jätkasid inglased;0.21
iirimaal mõistame;0.2097
mõelda kuu;0.2085
samalajal tundlik;0.2082
šimpansid elu;0.1975
kasutades piiramisstrateegiat;0.1921
võib-olla 50;0.189
põhja maisi;0.1867
meditsiini tervishoiu;0.1861
homerose kirjeldus;0.1859
normaalne tingimus;0.1814
tuul seitsmeaastaku;0.1806
asukate venezuela;0.1724
rünnakud vähesed;0.1657
erakordselt stabiilses;0.1652
kalapüügikohast ajada;0.1638
merd marmara;0.1579
leblanc jõuab;0.1489
pinnasega huumus;0.1468
väiksed mikroneesia;0.1242
näiteks tööriistade;0.1227
naine keskmiselt;0.1226
kasvas euroopa;0.1201
kaubanduskeskuses juhtus;0.1194
grupi 443-st;0.1181
teisklemased toitu;0.1113
oliivi viinapuid;0.0708
seljalihased seotud;0.0531
sünnitas utteriidi;0.0388
