keyphrase;score
eesti tants;0.6892
eesti tantsu;0.6697
tants orkistreerisime;0.6609
tantsunumber tantsulugu;0.6582
tants mäletan;0.6406
prelüüdi tantsu;0.6294
tantsu esitab;0.627
eesti tantsunumber;0.6198
tantsulugu lõppenud;0.6165
arvates sümfooniline;0.6056
helilooja loomingut;0.603
esimene tants;0.5972
sümfooniaorkester dirigeerib;0.5884
tantsu tantsud;0.5824
orkestriga aastaid;0.5819
pulga tantsu;0.5812
sümfoonia hoovõtt;0.5801
pianistina nii-öelda;0.5791
tantsud omamoodi;0.5734
tantsu kella;0.5732
kolmas tants;0.5723
sümfooniaorkestri koosseisuline;0.5694
sümfooniline kontsert;0.5684
kasutada sümfoonikum;0.5681
orkestratsiooni õpetusena;0.5653
mõttes tantsida;0.5647
tantsu motiivikene;0.5645
kujundeid muusikalisi;0.5615
tantsunumber teema;0.5613
orkestratsiooni osas;0.5606
orkestri klaveripartiid;0.5595
nimelt sümfoonia;0.5587
suur sümfooniline;0.5553
klaver solisti;0.5525
sümfoonia kolmes;0.5498
tõepoolest tantsudes;0.5494
lõik orkestratsiooni;0.5435
kahe tants;0.5433
sümfoonikum mõtlemise;0.5428
orkestrit tunnetama;0.5417
puhkpillikvintetti muusikaga;0.5415
konservatooriumi orkestriga;0.5374
stravinski sümfoonia;0.5338
kontsert orkestri;0.5317
ansambli mäletan;0.5258
tihtipeale heliloojad;0.5249
klaverikontserdi esmaesitajaks;0.5218
raadiolindistusi sümfooniaorkestri;0.5216
tantsida auvõlg;0.5194
naeran solist;0.5152
tundub klaverikontsert;0.5147
laulasmaa kaluritele;0.5068
riiklik sümfooniaorkester;0.505
meenus eesti;0.5044
kuulata helilooja;0.5028
polüfoonilise homofoni;0.5002
solisti funktsioonidega;0.4931
klaverikontsert alguse;0.4908
muusikute dynamis;0.4878
orkistreerisime 1954;0.4836
klaveripalad paatides;0.4804
solist tegelikult;0.4794
tööst eesti;0.4719
õnnetu oboe;0.461
pika muusika;0.4594
korrigeerimist orkestratsiooni;0.4581
repertuaari üldse;0.4568
loomingu ajalugu;0.4549
teema improviseerimisel;0.4542
kontsert kontsert;0.4519
killud klaveripalad;0.4516
rahvusvahelise muusikute;0.4511
üldse klassikaline;0.4504
muusikaellu mängijaiks;0.4447
stuudiosse meenutada;0.4445
harmoonia õpetaja;0.442
laulasmaal talvisel;0.4392
ansamblil olegi;0.4381
oboe halamine;0.4346
autori stuudiosse;0.4342
kontserdis ütleksin;0.4311
kontserte näiteks;0.4303
homofoni stiiliga;0.4267
klaveripala neli;0.4219
aastast mäletan;0.4189
kolm eesti;0.4148
niiskertzolikulaadi mõttes;0.4143
tööst laulu;0.4069
künteeti repertuaari;0.4047
jääma repertuaari;0.4017
heliloojad paluda;0.4015
muusikamõtteid paberile;0.4014
väljendusvõimalust ansamblil;0.4
aastast kursuse;0.3955
kevadel vokaalkontserdi;0.3946
dramaturgiliselt sisulist;0.3933
mängib puhkpillikvintett;0.3875
meeldis kujuneski;0.3863
lugusid mängitud;0.3853
arvatud klassikatöötlused;0.3842
elavas ettekandes;0.3835
mängitud aastaid;0.3823
tööks vokaalkontserdi;0.3819
õnnele kontserte;0.3808
kirjutaksid puhkpillikvintetti;0.3797
ajalugu esimene;0.3767
ajal kiievi;0.3759
puhkpillikvintetti esimene;0.3751
jaanemine kvintett;0.3706
ajal konservatooriumi;0.3644
lõpetatud kujul;0.3644
lugupeetud harri;0.3639
jäi mälestuseks;0.3618
harmoonia lõppeksam;0.3577
raudsepp 1972;0.3559
kirjutasin kevadel;0.3544
palusime autori;0.3507
rääkida rootsis;0.3507
kapi orgstratsiooni;0.3493
aega loominguliseks;0.349
dirigeerib kirill;0.3453
kirjutanud kalurite;0.3445
aldid eanalija;0.3436
leiduma luuletaja;0.3409
reimann rääkides;0.3374
reimann mõtetele;0.3328
kvintetti üldkõla;0.3322
mäletan viis;0.3314
lindistasime ajal;0.33
kaugemalgi interpreedid;0.3195
võeti elevusega;0.313
1954 lindistasime;0.3124
toolid juttu;0.309
unustasin aegusele;0.3087
viimaseid raadiolindistusi;0.3081
foogad kevadised;0.3066
tants 79;0.3053
vokaalkontserdi amore;0.3009
värvingu dramaturgiliselt;0.3008
muusikaga kardetud;0.2994
tegutsesime mtü;0.2974
tsüklist idee;0.2968
ukraina dekaadi;0.2956
amore nimelt;0.295
aastal valmis;0.2932
tunnetama mängida;0.2918
hiljem professor;0.2916
peegelduks loomingu;0.2889
dynamis väljendid;0.2868
kuulajale kenasti;0.2846
kõveriti valesti;0.282
anekdoodis leida;0.2817
näiteks stravinski;0.2809
hiljem 70;0.279
määral kujundeid;0.2784
konservatooriumis tegutsesime;0.2755
unenägu no;0.2726
taaruda jooksu;0.272
orgstratsiooni õppides;0.2693
eksis kuulemise;0.2684
arvan pealkirjad;0.2681
hõljetonidest arvavad;0.2632
kaks pärineb;0.262
tunni katki;0.2573
õpetaja eksamitöö;0.2533
nimetan trioliinuks;0.2492
puuga nimetaksin;0.248
lõpetaksin eksamitöö;0.2474
tihti kiputakse;0.2448
päeval partituuriga;0.2443
kujul linna;0.2424
palad asetavad;0.2417
sünniaeg lähenema;0.2362
viieosaline sõit;0.235
pärineb märksa;0.2306
idee ongi;0.2283
auvõlg laulasmaa;0.2281
fundamentaalne elutöö;0.2237
otsekohe realiseerisin;0.2232
assotsiatsioonid võeti;0.2207
helilooja elus;0.2138
reaktsioon sarnane;0.2129
humoristlike traagilisi;0.2129
küllaltki pikk;0.2103
professor eugen;0.1922
mesi esimest;0.1919
vestlejad hambamees;0.1853
konservatooriumis tea;0.1838
kahe tunni;0.1745
mänginud 25;0.1695
pista loos;0.169
tants number;0.1687
oludest leiduma;0.1675
mõista väiksemaid;0.1584
teksti puudus;0.153
euroodi teemast;0.1485
soleeriv pill;0.1351
rubla püüdmas;0.1337
olukorda vee;0.1268
probleeme lahendada;0.0815
