keyphrase;score
rääkida eesti;0.7466
näiteks eesti;0.7211
ütleme eesti;0.7121
otsekohe eesti;0.6997
arvan eesti;0.6971
eurooplane eesti;0.6918
niiet eesti;0.6849
toimub eesti;0.679
meelt eesti;0.6763
loeme eesti;0.6736
huvitav eesti;0.6703
räägib eesti;0.6689
tea eesti;0.6672
eesti keelt;0.6623
no eestis;0.6582
üldmõisteid eesti;0.6566
tüpoloogiliselt eesti;0.6493
vanemas eesti;0.648
ametlikule eesti;0.6441
ametlik eesti;0.6438
potid-pannid eesti;0.6417
hea eesti;0.64
tasuks eesti;0.6384
asjad eesti;0.6356
eripärane eesti;0.6347
eesti keelde;0.6301
eesti keel;0.6296
esemed eesti;0.6284
edukalt eesti;0.624
eestis eriti;0.6235
eesti kõnekeeles;0.5957
eesti keele;0.5892
asju eesti;0.5816
enda-euroopa keeltele;0.5726
euroopa keeltes;0.5638
standard eesti;0.5606
eesti keelel;0.5505
põlevast eesti;0.547
toimunud eesti;0.5276
lääne-euroopa keel;0.4972
indo-euroopa keeltele;0.4866
soome-ugri keeltel;0.4809
keel võrreldes;0.4735
eurooplane keelt;0.4652
sõnu euroopa;0.4603
öeldes keeleteadusest;0.4529
keel täislaensõnu;0.4469
esse eestikas;0.4454
paljudel keeltel;0.4446
keele korraldamisel;0.4445
käinud keelemaastiku;0.444
rootsi keelele;0.4437
keele muutumise;0.4417
keel mõtlemisest;0.4345
kõnekeelele ametlikule;0.4338
keele eriline;0.4318
näiteks sugulaskeel;0.4302
teatud keelealaväärsustundest;0.427
maailmapildiga keelevahenditega;0.4251
eurooplased kasutame;0.4195
kõnekeel inimesed;0.4185
kõnekeel teisejärguliselt;0.4176
keeltes kauntserling;0.4141
keeles kaapi;0.4098
keel jõudnud;0.4016
paljud eurooplased;0.3954
keel lepi;0.3862
keele ideofooniat;0.3835
sõjabaski keelega;0.3826
sõnu saksa;0.3821
keeleteadlase kvalifikatsiooni;0.3791
audiovisuaalselt kõnekeel;0.3778
traviidi keeles;0.3778
baskid ütleme;0.3765
suhtlemisvahendiks tõlkimisvahendiks;0.3701
ersa keel;0.3674
keeles säilinud;0.3589
keeles hiljem;0.3559
itaalia keeles;0.3525
keel mäng;0.3523
väärtuslikuks kirjakeelt;0.3428
tõlgime määral;0.3337
kreeka algupära;0.333
tahes-tahtmata keelt;0.3284
keelevormina kõrgeks;0.3281
tõlkimisel puudus;0.3274
ütleksin vene;0.3236
võõraid inglise;0.3219
jaapani keelega;0.3216
saksa haritlased;0.321
puudub indo-euroopas;0.3198
rääkija kuulaja;0.3194
tänane vestlus;0.3139
ihale indo-euroopa;0.31
sms-ide keel;0.3032
foonilisteks tähendab;0.3026
ladinakeelsed ütleme;0.3018
toonid maailmas;0.2963
indoeurooplased tahavad;0.2834
eristada rääkimist;0.2813
tamili keeles;0.2785
mitte-eestlaste suhtlemisvahendiks;0.2781
poe silti;0.2768
vaimulikud saksa;0.2754
tänapäevane eriti;0.2733
hallid toonid;0.264
analoogne sõnal;0.2601
enamasti põhja-siberis;0.2584
puudus onomatopoeetilisdeskri;0.246
prantsuskeeles vähem;0.2423
nimetatakse koolitunnis;0.2409
