keyphrase;score
rammust juturaamatuid;0.5886
kardavoid ajal;0.5827
porist joonikud;0.5822
hillerdas ebeda;0.5799
last poputasija;0.5707
meeldis tahvlitel;0.5695
kurniviskasiganaakman köstri;0.5632
koid pannkoogid;0.5563
kadetid kõlisevad;0.5458
pilgutas tuhvel;0.5443
müütaja paksmagu;0.5428
panida kurvid;0.539
rätsep nõelasilmast;0.5368
sääred porist;0.5349
kraed kardavoid;0.5337
nänni trampis;0.5334
gudrutas kurat;0.5305
kasinalt õmbles;0.5304
monolooge luges;0.5294
pärtel vana;0.5284
põlislaante lõmm;0.5278
õhutasid põlgu;0.5268
hästi lopsakad;0.5219
ripparappa haug;0.5198
lemmikaarde armastatud;0.5188
mõtles särja;0.5176
nägus nennike;0.5151
sarjas pahesid;0.5144
saksikud solvunud;0.5128
nennike võlustada;0.5083
enisidel meeles;0.5082
soolaribi kurgiga;0.5065
kunstis norus;0.502
priske vennike;0.5018
ubasid hajameelne;0.5
pärtel roigasmees;0.4988
kuueääred kodukootud;0.4976
kiiri mängis;0.4952
teadis kaunishingi;0.4951
magaja orbise;0.4935
luges õppis;0.4879
kombeid näisid;0.4878
püüdsid satter;0.4852
õppurid kadetid;0.4831
kaarde lemmikaarde;0.4785
naine kambrist;0.4754
meeles mõlkus;0.4709
naine gudrutas;0.4708
suuri monolooge;0.4697
naine vihal;0.4682
vanakestil unus;0.4647
majas saksikud;0.4647
hellitas ainust;0.4617
kapukad pärtel;0.4599
jagas mõte;0.4599
kurikavalpagan hinges;0.4577
lehm lõhki;0.4524
kirjud kapukad;0.4507
näisid majas;0.4464
maa mühak;0.4447
vennike enisidel;0.443
tütrekese võhivõõraid;0.4422
puhus virgalt;0.4422
mühak metsa;0.4395
väike vilgas;0.4388
kandsid musta;0.4375
poputasija õpetas;0.4374
käratsevas väikennenny;0.437
õõts sööda;0.4363
koolist lammas;0.4344
õpetas lesk;0.4341
päev ripendasid;0.4335
paha vaimlissegida;0.4334
võitles argust;0.4329
praetud ani;0.4322
kauem mõtles;0.4316
muutus kambameheks;0.4289
vispenites poksis;0.4271
keha vispenites;0.4255
naiste silmis;0.4181
vanad torm;0.4154
joonistada meeldis;0.414
lammas visati;0.4108
ajal saiad;0.4101
mulgid kandsid;0.4076
vammust kurniviskasiganaakman;0.4063
sass hullasid;0.4044
sageli liigutas;0.4028
huulil magus;0.4012
harmoonikud nina;0.401
lõi vesti;0.4007
võib-olla rängalt;0.3992
jooksis pääsu;0.3986
visati emad;0.3981
puitus haining;0.3978
argust häbi;0.3958
kogemata vallutas;0.3955
muutus vaen;0.3934
seltskond rängalt;0.3929
emad õhutasid;0.3925
jalgne mesikäpp;0.3914
haining õhuke;0.3886
klaase kallutas;0.3878
kuis vihasoo;0.3853
silmis nooli;0.3851
haug soolaribi;0.3842
vaimult väetike;0.3778
ilusamaks muutus;0.3775
linna tütarlaste;0.3773
armastatud nuku;0.3757
magusalt uhkas;0.3745
karm kõne;0.3744
kõrvits rida;0.3743
kroonupuud süda;0.3715
viis naabrilaste;0.371
petrite ühi;0.3701
päiksepaistel töötas;0.3694
roosa näis;0.3687
abikaasa laubal;0.3684
töötas rühmas;0.3668
näis uus;0.3654
varaku unistama;0.3653
kõhukedel kasvas;0.362
surmast mõtles;0.3613
võltsilt kaaludes;0.3597
kodukootud pükste;0.3585
elu nägu;0.3545
kurvad mõrvad;0.3539
kuulas kell;0.3537
lugeda kahtlus;0.3529
istus halva;0.3522
tantsu mürglit;0.3512
lillekimp piimalass;0.3502
härma hõbeheegeldus;0.3486
raugelt süda;0.3478
õppust huulil;0.3478
tihti näljasena;0.3463
haigetoas kaevatud;0.3453
kõrvad kurvad;0.3453
pikki kitsaid;0.3443
täis püha;0.3418
prints lokkis;0.3417
teab mismoodi;0.3394
naised hästi;0.3339
udusulgi rasva;0.3275
sõitis hoovi;0.326
lõpetas last;0.3253
sõbrannad kihitasi;0.3228
kadus kurd;0.3197
õde kaksikud;0.3173
närva ninni;0.3171
tööta mürinaga;0.3166
lausa luksus;0.3166
õppis päevade;0.3111
musta vammust;0.3071
omapüütud havi;0.3071
lusikaga toitsid;0.306
voodi aeg-ajalt;0.3057
armuarad annused;0.303
kasvas vajasta;0.301
draamaturgiga keel;0.2982
masa jalgne;0.2977
tundma varsti;0.2969
unus õlu;0.2917
raud lõpustega;0.2888
hirm sageli;0.2845
elumees tavalvas;0.2805
kolm kord;0.2784
märkis tabelis;0.2737
aher sass;0.2732
kukkus sõber;0.2721
kaardilauas endamisi;0.2624
käega puutus;0.2611
rühmas istus;0.2608
valgus oktoobri;0.2603
meelõhnaliseks purpurlilleks;0.2598
lülid võistlejate;0.2554
alistas kevadine;0.2551
võita mütsi;0.2498
näost punane;0.2492
arseenikuga lõpetas;0.2477
laps orvuks;0.2476
peegel ajal;0.2456
põlemist põlguda;0.241
vannis pesi;0.2396
tuppa keksis;0.2357
laudkond juttu;0.2322
tuhm lilli;0.2313
magus korts;0.2294
vaene laps;0.2268
noortekriisist kisati;0.2228
jõuk jälle;0.2195
tuuled kuuvalgus;0.2163
mürglit kabinetid;0.2163
uksed lahti;0.2114
rahakott lüües;0.1894
muutus õli;0.1779
tõusmas harva;0.1734
sirtsus suudles;0.1525
neljapäevast reedeni;0.1197
