keyphrase;score
esindama eesti;0.6058
võib-olla eestist;0.597
raadio kahes;0.5958
hääldada kogunenud;0.5952
räägime kuulajate;0.591
lanzarote kuulda;0.5864
kuulajate asjad;0.5768
tuttavad kutsunud;0.5747
eestis võimalus;0.5713
eesti armeli;0.5709
puhuvad külaliseks;0.5681
vaata raadio;0.5668
triatloniklubi eestis;0.5472
eriala kuuldub;0.5445
eesti triatlon;0.5433
eesti parim;0.537
kahjuks eesti;0.534
stuudios puhuvad;0.5336
suhtleme paari;0.5252
eesti noortele;0.5206
juhanson räägime;0.5178
aeg-ajalt räägitud;0.5135
ainaariks kutsuda;0.5104
ain-alar sattusid;0.5064
mehed kõlab;0.4999
tookord klubi;0.4987
tohi tervist;0.4907
suvi liituda;0.4816
räägin harrastaja;0.4815
kahes stuudios;0.4786
viisakad hääldada;0.4728
pooltunni saatata;0.4625
suhtlemise äärmiselt;0.4618
palus nõus;0.461
helistab näiteks;0.4595
proffidele natuke;0.4558
tegemist alad;0.4548
tänulik küllap;0.4545
lahti tunniga;0.4541
meelde aerameni;0.4491
liikmed tegijad;0.445
no arvan;0.4445
tookord erinevalt;0.4441
sõbrad-tuttavad kutsuvad;0.4441
modereerija nimi;0.4415
kutse proffidele;0.4409
tegijad tegijad;0.436
tavaliselt aamen;0.4349
põhinimi allar;0.4328
mänginud näiteks;0.4317
naerame triatleet;0.4291
tulevast treenerit;0.4287
kaitsevägi eesti;0.4267
kiiremini mehed;0.4251
nädala suhtle;0.4175
inimesi tipptasemel;0.4151
alavahetus mõnus;0.4129
mehed eelis;0.4091
erinevalt kolleegidest;0.4061
uus-meremaa no;0.4056
keskenduksid tõenäoliselt;0.4037
visiitkaardile eeldan;0.4024
lahti üht-teist;0.4021
suhteliselt tunnustatud;0.4015
aeramini seltskond;0.4013
paljud käinud;0.3976
seltskond sõbralikuna;0.3976
saksa vähe;0.3966
ain-alar johanson;0.391
suur portsjon;0.3884
arvan ühelegi;0.387
peast teatrini;0.3843
ain-alar õnnestus;0.3842
ain-alar kasutused;0.3829
hästi populaarsed;0.3819
tipust kaduma;0.3811
sõitsime saksamaa;0.3805
vahetad kindlasti;0.3805
ala propageerija;0.3801
marko kindlasti;0.3781
austria prantsusmaa;0.3768
satub sisend;0.3748
liituda programmiga;0.3748
helistama jälle;0.374
distantsist jaa;0.3739
enner jälgida;0.3722
töötan modereerija;0.3651
readlettidega üldse;0.3645
triatleet professionaalide;0.3644
head aega;0.3592
konveiermeetodil suuda;0.3589
miniatuursed tüübid;0.3585
suutsin kolmest;0.3564
harrastaja õde;0.3563
triatlonis tänapäeval;0.3563
armeni kirja;0.356
palun ajutine;0.3549
teenid erinevaid;0.3536
tänapäeval spetsiaalselt;0.3532
treenisime aeg-ajalt;0.3526
triatloni parimad;0.3508
triatloni head;0.3507
tul andrus;0.3505
saateauto aitab;0.3472
uus trenni;0.3454
briatledil 30;0.3385
kaksikaastaid kindlasti;0.3378
erakonnad esimene;0.3369
mehed hawaii;0.336
niukseid võtme;0.3357
inimesi seitse;0.3323
vormiajastus sobi;0.3293
ööl kahjuks;0.3262
raskem naerame;0.3253
sõbralikuna vahet;0.3223
usas müüakse;0.322
täpselt meestele;0.32
saarel kolmeks;0.3184
erinevaid variante;0.3183
aeramini distantsilt;0.3179
ala maailmameistrivõistlused;0.3174
aamen kirikus;0.3157
profimeeste kategoorias;0.3095
distantsile khaled;0.3083
