keyphrase;score
tutvustati lapsepõlvest;0.6638
lapsena ema;0.6097
lapsepõlvest isa;0.5984
sündisin aidamehe;0.5887
koka sündisin;0.5796
algkooli isa;0.5644
teadis lastele;0.5618
käisime külas;0.555
majakeste tutvustati;0.5479
suunduma perekonnas;0.5332
ema mõisaprouaga;0.5282
isa poissmehena;0.5193
neljanda lapsena;0.513
laulukooris elas;0.5066
otsene sündinud;0.5065
linnas sisele;0.5055
nimi õppisin;0.5033
mängis ema;0.5023
sunnitud väiksest;0.5013
isa köstrikooli;0.4981
ilutses ema;0.4951
koju isale;0.4942
külas pinna;0.493
algkooliõpetust lapsee;0.4876
välismaalt õpetas;0.4855
viispaadmisist teadis;0.4846
kadakaid eestlasi;0.4775
algkooli sunnitud;0.4763
vastsündinud näiteks;0.4721
linna sattusin;0.4713
kodus vendaga;0.466
elementaarkooli tatari;0.4628
rahvaga panin;0.4614
lastele jutustada;0.4597
pinnase vastsündinud;0.4581
poiss kaanide;0.455
proua õpetas;0.445
kingituseks õpetas;0.4429
isale süüa;0.4412
hiiumaale välismaalt;0.4395
armastas teadsid;0.4373
ema wilhelmiine;0.4372
elas mäeküla;0.4309
sündinud armastaja;0.4306
süütmann mõisaproua;0.4258
kõiksugu õpetas;0.4258
lõpetasin algkooli;0.4245
suhtlesid meritsi;0.4182
kuuske majakeste;0.4156
kaasaks aednik;0.4151
talu saimar;0.4143
kaasnimetasin tean;0.4133
teadsid lugude;0.4077
murdvargus mäletan;0.4056
käisin lilleäris;0.4044
elas kõrvalmajas;0.4044
perekond väiksemad;0.4043
vene õpetaja;0.4032
kuskilt saksa;0.4006
ütlen pariisis;0.4005
vaesem meelitasid;0.3986
kivisaal ehitasime;0.3958
ajal linna;0.3941
õpetaja kolm;0.3936
õpetas ajalugu;0.3881
mulatlased suhtlesid;0.3871
õppisin esimesest;0.383
mõisadele suured;0.3815
mäletan ilus;0.3764
riisus tatari;0.3751
keeli õppisin;0.375
paadis viispaadmisist;0.3727
nädalas klassis;0.3726
jõgis elas;0.3716
iseloomustada rahva;0.3707
süüa anda;0.3677
isikut esimene;0.3672
aastamist 1900;0.3656
kaasa aleksander;0.364
juhatanud taali;0.3635
teenima kuuelapseline;0.3631
omanik põhjas;0.3612
soome rahvarõivad;0.3608
juhatama altermann;0.3606
rahva meeldimine;0.3605
kohas juudi;0.3599
palgiparved tead;0.355
nimelt lilleris;0.3536
väratud tutvusteni;0.3533
mängis anna-liisat;0.3524
saaliga mõtlema;0.3509
aastas pandi;0.3478
tatari tänaval;0.3455
rätsepakadeemias no;0.3447
tütar murdvargus;0.3429
pariisist rätsepakadeemias;0.3408
annetati loorberipärg;0.3407
mõndagi elus;0.3404
narva-jõesuu noor;0.3394
mõisnik aidameheks;0.3358
poissmehena andres;0.3343
ühteteist rõivastust;0.3329
teadjad ajamast;0.3308
rannaala anna-liisa;0.3278
raamiga uhked;0.3246
vürstid peterburis;0.3233
eestlasi saksa;0.3231
nede seemnemüügiga;0.3211
teate külastajate;0.3203
asutas näiteseltskonnale;0.3189
varjunimede nime;0.3151
dekoratsioonide õppisin;0.3116
tänulikud väga-väga;0.3111
venda mullased;0.311
üksikud põhjas;0.3107
piim leiab;0.3102
tutvusteni naerma;0.3067
töötas seljal;0.3039
õpetas katekismus;0.3036
hilisema aja;0.3021
mängisime varjunimede;0.3021
viitasin igaõhtusele;0.3018
kutsusid teadjad;0.3017
noor ilus;0.3017
suurune oliks;0.2996
raske tõlkisime;0.2994
oliks viiuldaja;0.2981
arvustajad loeme;0.2973
ööbidikaalil kuuli;0.2962
panna uudishimu;0.2961
biolov meeldis;0.2948
ägeda iseloomuga;0.2914
13 aastani;0.2893
tunneb vana;0.2891
tulustasega neli;0.2891
koduma raske;0.288
bradze aadresson;0.288
pinnane ajal;0.2851
rossfelt lutele;0.2849
lapsee 10;0.2847
mäletan rahuvabriku;0.2835
anna-liisa pakela;0.2825
jäi riietehoidu;0.2783
tallinnas lootus;0.2783
altermanni linnavalitsus;0.2746
august kuuskemaa;0.2738
grammatikat köster;0.2716
kuuseid ilus;0.2715
abiellusin mehega;0.2688
jooksin koju;0.2684
tuul teadnudki;0.2674
häbi ajal;0.2654
tänaval kevadel;0.2642
estonias kaasnimetasin;0.2561
tegelesite varsti;0.255
panime kuuekesi;0.2539
sõitsime mere;0.2532
sõber mängis;0.2501
rahu linna;0.2478
aja nälja;0.2455
meeldis vene;0.2444
ütles eksi;0.2431
puu hoonekene;0.236
õppisin kaheksa;0.2351
valgetes kleitides;0.2301
kuuskmann 40;0.2298
sorteerima priisid;0.2293
maja müüdud;0.2192
rauavabriku omaniku;0.206
pikk päev;0.2052
unustasin kostüümid;0.204
pandur in;0.2006
surema jõudsime;0.1966
uue saaliga;0.1964
hoonekene kadunud;0.1959
ostsin peegliga;0.1942
nõudis täpsust;0.193
miljonid toimusid;0.1912
palka koduma;0.1896
ehitama kivi;0.1886
partnerid paul;0.1877
elada no;0.1876
vaadata pasta;0.1862
aastastest nakatus;0.1845
näitlejad ajal;0.1758
laeva ninas;0.1722
lilledest puudub;0.1672
kaks aastat;0.1634
mängis altermann;0.1618
piima müügile;0.1541
vehkenic krimineerimise;0.1537
viis rubla;0.1463
kauplused lahti;0.1378
kontoris töötas;0.1259
pilet maksis;0.1098
maksma doktor;0.0853
pass biolov;0.0804
terve kupatuse;0.0512
vesi 905;0.0425
pardipoisid palgiparved;0.0216
