keyphrase;score
võtma kuulma;0.9988
mõistus paremini;0.9987
mõtlema meeldima;0.9987
emad-isa õpetama;0.9986
Eesti Buratino;0.9986
võib-olla kuulma;0.9986
võib-olla teadma;0.9986
ütlema paha;0.9986
kuulaja võib-olla;0.9986
ütlema hästi;0.9985
tänapäev uus;0.9985
väga-väga rahul;0.9984
Buratino aastakümme;0.9984
eesti keel;0.9984
Läti ütlema;0.9984
väljuma täielikult;0.9984
Aleksei Tolstoi;0.9984
aeglane Buratino;0.9983
raadio Buratino;0.9983
suur kontsert;0.9983
Soome 24;0.9983
sulama 10;0.9982
laulusõna Buratino;0.9982
Oskar Lutsu;0.9982
Pinocchio arvestama;0.9982
Buratino esimene;0.9982
uus missioon;0.9982
kuuldemäng Buratino;0.9982
seitse laps;0.9982
Buratino korraga;0.9982
paha homme;0.9982
Eero Sepling;0.9982
kaugus suur;0.9982
Buratino võib-olla;0.9982
vähem 2000;0.9981
Buratino vaatama;0.9981
teadma Buratino;0.9981
vaja suur;0.9981
nurk aeg;0.9981
sünnipäev 80;0.9981
armas suur;0.9981
mees nurisema;0.9981
inimene vähem;0.9981
au Oskar;0.9981
Sepling Eero;0.9981
Buratino publik;0.9981
paluma Buratino;0.9981
homme suur;0.9981
inglise keel;0.998
soovima tervis;0.998
kanu kadunud;0.998
leidma Ferdinand;0.998
kord Buratino;0.998
teater muusikamuuseum;0.998
laps kõrgharidus;0.998
Jaapan suurem;0.998
paber ütlema;0.998
Ferdinand homme;0.998
tegelikult kunagine;0.998
Disney filmijoonis;0.998
tekitamine suur;0.998
astuma eesti;0.998
suur linnahall;0.998
do Buratino;0.9979
vastamisi kaks;0.9979
käpiknuk 15;0.9979
1000 kord;0.9979
mees Eesti;0.9979
teater küla;0.9979
esimene kord;0.9979
aeg tundma;0.9979
Ferdinand do;0.9979
aeg 100;0.9979
kogemata tundma;0.9979
mängima Meissner;0.9979
aasta aprill;0.9979
helirežissöör Eero;0.9979
suurem jälle;0.9979
Buratino roll;0.9979
aprill lõpp;0.9979
töötama terve;0.9979
vajama suurem;0.9978
väike ehitama;0.9978
kuulama Buratino;0.9978
vihm nurk;0.9978
kam katse;0.9978
100 rääkima;0.9978
omamoodi nukk;0.9978
Saksamaa nägema;0.9978
valmis aeg;0.9978
kuulma Aleksei;0.9978
Buratino nukk;0.9978
panema kerima;0.9978
mängima au;0.9978
jälle 2000;0.9978
kord abi;0.9978
rahvas teater;0.9978
nukuteater eesti;0.9978
ütlema ütlema;0.9978
katus senini;0.9978
lõik mängima;0.9978
1954 aasta;0.9978
homme puhk;0.9978
kuiv Buratino;0.9978
kuulma sõna;0.9978
vedama jõudma;0.9978
elu kergelt;0.9978
näitleja Ferdinand;0.9978
hästi madalalt;0.9978
Buratino kord;0.9978
arvestama mõtlema;0.9977
eesti nukuteatrimuuseum;0.9977
tõusma naeratama;0.9977
Ferdinand õige;0.9977
Meissner näiteks;0.9977
katse kiiresti;0.9977
täna ütlema;0.9977
valmis ütlema;0.9977
valgus ütlema;0.9977
paluma Ferdinand;0.9977
festival suur;0.9977
esimene juhtuma;0.9977
tervis jälle;0.9977
Buratino hääl;0.9977
publik astuma;0.9977
orkester mängima;0.9977
raadiomaja ;0.9977
suur festival;0.9977
sõna pehme;0.9977
kinkima kapitalistlik;0.9977
mängima kord;0.9977
koht leidma;0.9977
kaugus kaugus;0.9977
raamat lehekülg;0.9977
artikulatsioon järsku;0.9977
kerima kõrgel;0.9977
üllatama näitleja;0.9977
suusk panema;0.9977
Ferdinand Veike;0.9977
kindlasti teaduskool;0.9977
kadunud helilooja;0.9977
mängima aeglaselt;0.9976
Ferdinand paluma;0.9976
käima aru;0.9976
elama ütlema;0.9976
soovima kapitalistlik;0.9976
nägema jälle;0.9976
teadma Ferdinand;0.9976
kuulma raadio;0.9976
Buratino Buratino;0.9976
nädal Saksamaa;0.9976
jõudma rektor;0.9976
ehitama nukuteater;0.9976
juubel valmis;0.9976
ütlema Ferdinand;0.9976
puupea tool;0.9976
võitlema lai;0.9976
jaa ütlema;0.9976
saal võtma;0.9976
soovima täna;0.9976
kuidagimoodi puupoiss;0.9976
küla kinkima;0.9976
juubel etendus;0.9976
ilus Buratino;0.9976
aeg laps;0.9976
teistmoodi nõudma;0.9976
vinguv kuidagimoodi;0.9976
kuulma rääkima;0.9976
tänav kaheksa;0.9976
kena tuletama;0.9976
tahtma kord;0.9976
2000 inimene;0.9976
Sepling kena;0.9976
jälle inglise;0.9976
aeg tänapäev;0.9976
kord laps;0.9976
Buratino ilus;0.9976
tehnika üllatama;0.9976
võõratii rääkima;0.9976
tänav maja;0.9976
muusikamuuseum filiaal;0.9976
nõudma esimene;0.9976
sõnapidaja mees;0.9975
tundma hoidma;0.9975
mäletama esimene;0.9975
Riia soovima;0.9975
hammas metall;0.9975
lõpp aeg;0.9975
aeg tehnika;0.9975
24 linn;0.9975
hea artikulatsioon;0.9975
küsima kultuuriminister;0.9975
pikk aasta;0.9975
jõle kõrgelt;0.9975
suusk suur;0.9975
automaatselt juhitav;0.9975
suur saal;0.9975
tõstma hääl;0.9975
hiljem püüdma;0.9975
sündima tehnika;0.9975
