keyphrase;score
president John;0.9991
1993 aasta;0.9991
78 aasta;0.9991
innovatsioon lauljatari;0.9991
89 aasta;0.9991
elu 14;0.9991
59 aasta;0.9991
2006 aasta;0.9991
1990 aasta;0.9991
2003 aasta;0.999
sõber suurepärane;0.999
märts 1990;0.999
Kuuba president;0.999
1975 aasta;0.9989
1980 aasta;0.9989
muusikasõber esimene;0.9989
Stefan 100;0.9989
Ameerika päritolu;0.9989
toona kaheksateistaastane;0.9989
1992 aasta;0.9989
Francis elu;0.9989
jõudma müügiarv;0.9989
F Kennedy;0.9988
Daci jätkama;0.9988
õping Miami;0.9988
leidnud siga;0.9988
kuub jätkuvalt;0.9988
võtma soojalt;0.9988
uusversioon 60;0.9988
Kuuba Ameerika;0.9988
Ameerika publik;0.9988
Miami Ülikool;0.9988
vägi Vietnam;0.9988
töö taanduma;0.9988
seitse aasta;0.9988
Jennifer Lopez;0.9988
nimi Gloria;0.9988
aasta Gatsbous;0.9988
panustaja klooria;0.9988
ilmuma 1992;0.9988
esimene Hispaania;0.9988
terve aasta;0.9988
glooria isa;0.9988
Hispaania Keelne;0.9988
kirjutama näiteks;0.9988
kaksekümmend neli;0.9988
film Musica;0.9988
koostöö kastroveetne;0.9988
esimene inglise;0.9988
andma Ameerika;0.9988
dasta jõud;0.9988
meisterdatud põhjalik;0.9988
kaheksa miljon;0.9988
ilmunud Gatsbow;0.9988
Kuuba pealkiri;0.9987
Glooria niigi;0.9987
glooria karsija;0.9987
aasta Kuubas;0.9987
avama uks;0.9987
87 aasta;0.9987
hispaania prantsuse;0.9987
York arst;0.9987
sedavõrd edukas;0.9987
karsija pereside;0.9987
14 aasta;0.9987
edu jääma;0.9987
Kuuba kriis;0.9987
Miami ülikool;0.9987
prantsuse keel;0.9987
tooma kloor;0.9987
pööre isa;0.9987
hittsingel Chastena;0.9987
Moreno Ricky;0.9987
Puerta tõlge;0.9987
Stefan Hoyt;0.9987
Destiny kõlama;0.9987
10 miljon;0.9987
kord Ameerika;0.9987
glooria dasta;0.9987
Stefan Kuuba;0.9987
kuu hiljem;0.9987
Stefan kuuluma;0.9987
996 aasta;0.9987
müüma kolm;0.9987
nimi leidma;0.9987
lootma näiteks;0.9987
Fachardo Kuubas;0.9987
bändiliige vallandamine;0.9987
tulek Emilio;0.9987
Fulgence Batista;0.9987
haletsem lihtsalt;0.9987
lähedus tuntud;0.9987
nõu klooria;0.9987
Emilio Stefan;0.9987
näiteks Jennifer;0.9987
viimane 50;0.9987
kriis ajal;0.9987
Boy Konga;0.9987
lahutama glooria;0.9987
vigastus arst;0.9987
side kuub;0.9987
jätkama 90;0.9987
Glooria keelduma;0.9987
Ülikool aasta;0.9987
70 pärit;0.9987
Lopez kuulus;0.9987
suur tulemine;0.9986
inglise keelne;0.9986
Kennedy korraldatud;0.9986
uus album;0.9986
Ameerika elama;0.9986
keel tõlk;0.9986
Miami langema;0.9986
film lõpparve;0.9986
aadress absoluutselt;0.9986
Ricky Martin;0.9986
nägu kaasa;0.9986
koosnema glooria;0.9986
Discos ilmuma;0.9986
uus suund;0.9986
tagama poeg;0.9986
Arturo Sandoval;0.9986
Los Angeles;0.9986
aasta seitse;0.9986
ballaad näiteks;0.9986
Ameerika edu;0.9986
isa jällegi;0.9986
kaasa aitama;0.9986
artist tulek;0.9986
president Fulgence;0.9986
suhtumine Kuubas;0.9986
müüma jälle;0.9986
maa 500;0.9986
janu Carlos;0.9986
töötama viiekümnes;0.9986
John F;0.9986
ansambel päriselt;0.9986
Chastena they;0.9986
edetabel esimene;0.9986
poeg meisterdatud;0.9986
Fidel Castro;0.9986
rahutu Ameerika;0.9986
noor aeg;0.9986
plaat evelane;0.9986
nimetama Miami;0.9986
album 70;0.9986
Martin Glooria;0.9986
suund 1975;0.9986
vabanema president;0.9986
kaheksateistaastane glooria;0.9986
jällegi Ameerika;0.9986
tundma suhtumine;0.9986
arvama käigus;0.9986
tohutu tempo;0.9986
glooria igapäevaselt;0.9986
kirjutama luule;0.9986
20 märts;0.9986
kolm püha;0.9986
love uus;0.9986
laps poeg;0.9986
pois Glooria;0.9986
uus uus;0.9986
New York;0.9986
jällegi ladinaameerika;0.9986
kasvama põhiliselt;0.9986
Kuubasse kaminasims;0.9986
langema glooria;0.9986
Ühendriik vägi;0.9986
legend effellima;0.9986
abikaasa Miilio;0.9985
kodu aeg;0.9985
igapäevaselt tegelema;0.9985
kaasa filmindus;0.9985
võitlema pisar;0.9985
glooria pere;0.9985
kohtama pulm;0.9985
Ameerika Ühendriik;0.9985
jätkama õping;0.9985
Stefan tabel;0.9985
50 ametijuubel;0.9985
esimene edukas;0.9985
aeg jääma;0.9985
varasem vigastus;0.9985
Stefan Stefan;0.9985
viits autor;0.9985
Ameerika 50;0.9985
ilmeksimatult isiklik;0.9985
kolm aasta;0.9985
soojalt Ameerika;0.9985
õnnetus jätkama;0.9985
pisike glooria;0.9985
miil jällegi;0.9985
pealkiri tänane;0.9985
Hosseefachardo saatus;0.9985
hiljem glooria;0.9985
kuus ema;0.9985
poistebänd N-Sync;0.9985
juur salvestama;0.9985
puuduma aeg;0.9985
crossover artist;0.9985
