keyphrase;score
projekteerimine hästi;0.9991
võib-olla etnoloogia;0.999
festival võib-olla;0.999
võib-olla võistlus;0.999
natuke aeg;0.999
betoon võib-olla;0.9989
võib-olla piirkond;0.9989
võimalikult nii-öelda;0.9989
kool võib-olla;0.9989
20 aasta;0.9989
1000 võib-olla;0.9989
võib-olla lõpetav;0.9989
võib-olla töötaja;0.9989
grupp võib-olla;0.9989
inimene võib-olla;0.9989
võib-olla arhitektuur;0.9989
võib-olla reegel;0.9989
2006 Eesti;0.9989
varastamine probleem;0.9989
saal võib-olla;0.9989
võib-olla grupp;0.9989
lihtsalt kunst;0.9989
üldse mõtlema;0.9989
võib-olla küsimus;0.9989
arvama võib-olla;0.9989
rääkima nii-öelda;0.9989
rekonstrueerimine no;0.9989
võtma arhitekt;0.9988
arhitektuurikeskus võib-olla;0.9988
võib-olla sobilik;0.9988
nii-öelda inimene;0.9988
võib-olla eetika;0.9988
nii-öelda tööstus;0.9988
võib-olla elu;0.9988
arhitekt võib-olla;0.9988
võib-olla meeldima;0.9988
mõtlema natuke;0.9988
eriline võib-olla;0.9988
arhitekt rääkima;0.9988
mäletama tegelikult;0.9988
nii-öelda klassikaline;0.9988
suhteliselt praktiliselt;0.9988
võib-olla 100;0.9988
töö vaja;0.9988
aeg-ajalt õigustama;0.9988
film võib-olla;0.9988
miinimum võib-olla;0.9988
no kahestunud;0.9988
kultuurifoorum Märt-Mat;0.9988
põhjalik suur;0.9988
küsimus rääkima;0.9988
aasta 2004;0.9988
töö hästi;0.9988
arhitekt töö;0.9988
puudutama arhitekt;0.9988
võib-olla vajama;0.9988
võib-olla tahtma;0.9988
pilt võib-olla;0.9988
jõudma lõpuks;0.9988
maja üks-ühele;0.9988
võib-olla täis;0.9988
võib-olla radikaalne;0.9988
andma ülesanne;0.9988
süüdistama arhitekt;0.9988
kunst võib-olla;0.9988
võib-olla puhas;0.9987
teadma võib-olla;0.9987
2013 festival;0.9987
hoov võib-olla;0.9987
kujutama noor;0.9987
pruukima võib-olla;0.9987
tahtma võib-olla;0.9987
võib-olla ütlema;0.9987
püüdma kinni;0.9987
võib-olla inimlik;0.9987
käsi võtma;0.9987
ütlema natuke;0.9987
väiksem lihtne;0.9987
võib-olla kolm;0.9987
trükkima võib-olla;0.9987
istuma võib-olla;0.9987
teatud nimelt;0.9987
Eestimaa üldse;0.9987
võib-olla vähem;0.9987
kord võib-olla;0.9987
nii-öelda ilu;0.9987
omavalitsus eriti;0.9987
võib-olla teinekord;0.9987
võib-olla kõhutunne;0.9987
üks-ühele kopeerima;0.9987
võib-olla seostama;0.9987
kommentaar võib-olla;0.9987
arhitekt väike;0.9987
suusama võib-olla;0.9987
no võistlus;0.9987
võib-olla slait;0.9987
nii-öelda vaatlev;0.9987
ootama võib-olla;0.9987
päev 2013;0.9987
nii-öelda kunst;0.9987
pääsema võib-olla;0.9987
vaja suurem;0.9987
kuulaja alanud;0.9987
tegelikult võtma;0.9987
tegelikult koht;0.9987
hästi vastutusrikas;0.9987
teatud vastutus;0.9987
kiri excel;0.9987
mõtlema astuma;0.9987
ütlema nii-öelda;0.9987
püüdma parem;0.9987
toimunud Märt-Mat;0.9987
eeldama koolijuht;0.9987
mõtlema võib-olla;0.9987
vaja täitma;0.9986
võib-olla ühesõnaga;0.9986
tühi maa;0.9986
sobimatu arvama;0.9986
filmifestival paar;0.9986
hästi tegelikult;0.9986
linn Tallinn;0.9986
modernism suur;0.9986
uneaeg võib-olla;0.9986
võib-olla nägema;0.9986
grupp nii-öelda;0.9986
koolijuht arhitektuur;0.9986
mõtlema jääma;0.9986
koolijuht tohtima;0.9986
100 1000;0.9986
väike mutrike;0.9986
jõud töötama;0.9986
saadus Manitski;0.9986
nägema võib-olla;0.9986
vaja mõtlema;0.9986
arenema võib-olla;0.9986
võib-olla tegelema;0.9986
tegelikult looming;0.9986
võib-olla üldine;0.9986
kõrghoone vahva;0.9986
ütlema etnoloogia;0.9986
tundma looming;0.9986
Lill Margit;0.9986
aeg ilm;0.9986
aeg inimene;0.9986
kohalik omavalitsus;0.9986
juurdeehitus ehitus;0.9986
Venemaa inimene;0.9986
tajuma hästi;0.9986
suur raha;0.9986
inimene 10;0.9986
uus no;0.9986
no õige;0.9986
sari moderaator;0.9986
töötama kindlasti;0.9986
koht Kakumäe;0.9985
2012 aasta;0.9985
korraldus andma;0.9985
mõte aeg-ajalt;0.9985
hästi õnnestuma;0.9985
suur maja;0.9985
töö kool;0.9985
elu-olu võimalikult;0.9985
kaks aasta;0.9985
keeruline aeg;0.9985
korrus tunduma;0.9985
vallavalitsus maakonnavalitsus;0.9985
Mustamäe algus;0.9985
omavalitsus koht;0.9985
tõlgendamine võib-olla;0.9985
maja no;0.9985
liit kindlasti;0.9985
kummaline seisukoht;0.9985
liit natuke;0.9985
ütlema juht;0.9985
ütlema žürii;0.9985
osalema võistlus;0.9985
heitma heitma;0.9985
loobuma võib-olla;0.9985
jurakas absoluutselt;0.9985
investeerima tehas;0.9985
piisav kogus;0.9985
võib-olla kauem;0.9985
järjest hiljem;0.9985
ajakirjandus seisukoht;0.9985
Tallinn linn;0.9985
natukene kolm;0.9985
tehas uus;0.9985
suur nii-öelda;0.9985
korraga tellima;0.9985
Annika Kuuda;0.9985
oluliselt suurem;0.9985
eetiliselt suur;0.9985
lahendama olukord;0.9985
loobuma tahtma;0.9985
meri elama;0.9985
ring arvama;0.9985
tegelema nimelt;0.9985
tegelikult suur;0.9984
mõtlema näiteks;0.9984
intriik nii-öelda;0.9984
